Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311751,31948.574343,32024.0,1.0,2,6e-05,31948.574343,31948.574343,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,0,1,720,8952.0,0.324522,27585.186829,27624.0,1.0,2,6e-05,13792.593414,13792.593414,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,1,1,720,5424.0,0.124625,43522.567703,43736.0,1.0,2,6e-05,14507.522568,14507.522568,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,2,1,720,7080.0,0.081446,86928.762616,87400.0,1.0,2,6e-05,21732.190654,21732.190654,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6e-05,37589.263606,37589.263606,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,4,1,720,8720.0,0.121537,71747.698232,72064.0,1.0,2,6e-05,14349.539646,14349.539646,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,5,1,720,8336.0,0.104162,80029.185308,80152.0,1.0,2,6e-05,16005.837062,16005.837062,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,6,1,720,6376.0,0.118983,53587.487288,54032.0,1.0,2,6e-05,10717.497458,10717.497458,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z2,7,1,720,6872.0,0.09636,71315.898713,71576.0,1.0,2,6e-05,14263.179743,14263.179743,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z3,0,1,720,7080.0,0.340183,20812.327483,20816.0,1.0,2,6e-05,4162.465497,4162.465497,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
Z3,1,1,720,7080.0,0.077403,91469.322894,91944.0,1.0,2,6e-05,18293.864579,18293.864579,1703567.5477107998,4756846.348423201,242201.88716410002,5113420.7556531,35646208.762777105,100,25,0
