Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324050, 30735.997531, 30736.000000, 1.000000, 2, 0.000062, 30735.997531, 30735.997531
Z2, 0, 1, 720, 8952.000000, 0.324693, 27570.659053, 27624.000000, 1.000000, 2, 0.000062, 13785.329527, 13785.329527
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000062, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000062, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000062, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100838, 82667.248458, 83360.000000, 1.000000, 2, 0.000062, 16533.449692, 16533.449692
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000062, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.462508, 15307.843324, 15320.000000, 1.000000, 2, 0.000062, 3061.568665, 3061.568665
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000062, 11234.974412, 11234.974412
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.101126, 70011.668611, 70096.000000, 1.000000, 2, 0.000062, 14002.333722, 14002.333722
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000062, 14013.697003, 14013.697003
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100742, 56222.826626, 56640.000000, 1.000000, 2, 0.000062, 11244.565325, 11244.565325
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000062, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100825, 172020.828168, 173440.000000, 1.000000, 2, 0.000062, 34404.165634, 34404.165634
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000062, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100972, 280553.024601, 283280.000000, 1.000000, 2, 0.000062, 56110.604920, 56110.604920
Z3, 15, 1, 720, 30528.000000, 0.100949, 302410.127886, 305280.000000, 1.000000, 2, 0.000062, 60482.025577, 60482.025577
Z3, 16, 1, 720, 16360.000000, 0.100905, 162132.699073, 163600.000000, 1.000000, 2, 0.000062, 32426.539815, 32426.539815
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000062, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.100908, 277480.477266, 280000.000000, 1.000000, 2, 0.000062, 55496.095453, 55496.095453
Z3, 19, 1, 720, 15744.000000, 0.100937, 155978.481627, 157440.000000, 1.000000, 2, 0.000062, 31195.696325, 31195.696325
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000062, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000062, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000062, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100894, 131068.249846, 132240.000000, 1.000000, 2, 0.000062, 26213.649969, 26213.649969
Z3, 24, 1, 720, 17528.000000, 0.100835, 173828.531760, 175280.000000, 1.000000, 2, 0.000062, 34765.706352, 34765.706352
Z3, 25, 1, 720, 23824.000000, 0.100938, 236026.075413, 238240.000000, 1.000000, 2, 0.000062, 47205.215083, 47205.215083
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000062, 21841.380540, 21841.380540
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000062, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.100993, 243105.957839, 245520.000000, 1.000000, 2, 0.000062, 48621.191568, 48621.191568
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000062, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000062, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.323198, 28836.812109, 28848.000000, 1.000000, 2, 5.659988, 18405.492866, 18405.492866
Z2, 0, 2, 720, 6624.000000, 0.321876, 20579.353540, 20632.000000, 1.000000, 2, 5.659988, 16754.001153, 16754.001153
Z2, 1, 2, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 5.659988, 23393.739761, 23393.739761
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.659988, 26664.181656, 26664.181656
Z2, 3, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 5.659988, 49059.735475, 49059.735475
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.659988, 30772.794181, 30772.794181
Z2, 5, 2, 720, 8048.000000, 0.100888, 79771.627944, 80480.000000, 1.000000, 2, 5.659988, 28592.456033, 28592.456033
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.659988, 25270.501887, 25270.501887
Z2, 7, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 5.659988, 26257.108229, 26257.108229
Z3, 0, 2, 720, 7080.000000, 0.323725, 21870.414704, 21912.000000, 1.000000, 2, 5.659988, 17012.213385, 17012.213385
Z3, 1, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.659988, 26676.140140, 26676.140140
Z3, 2, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 5.659988, 23866.200620, 23866.200620
Z3, 3, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.659988, 26663.070274, 26663.070274
Z3, 4, 2, 720, 7080.000000, 0.434747, 16285.333769, 16312.000000, 1.000000, 2, 5.659988, 15895.197198, 15895.197198
Z3, 5, 2, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 5.659988, 23874.219238, 23874.219238
Z3, 6, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.659988, 26670.158350, 26670.158350
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.659988, 26667.099870, 26667.099870
Z3, 8, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.659988, 23869.094912, 23869.094912
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.659988, 26670.853645, 26670.853645
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.659988, 37679.212232, 37679.212232
Z3, 11, 2, 720, 17112.000000, 0.100876, 169634.006107, 171120.000000, 1.000000, 2, 5.659988, 46564.931666, 46564.931666
