Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318072, 31313.664831, 31320.000000, 1.000000, 2, 0.000062, 31313.664831, 31313.664831
Z2, 0, 1, 720, 8952.000000, 0.355639, 25171.592542, 25216.000000, 1.000000, 2, 0.000062, 12585.796271, 12585.796271
Z2, 1, 1, 720, 5424.000000, 0.089542, 60574.925733, 60936.000000, 1.000000, 2, 0.000062, 20191.641911, 20191.641911
Z2, 2, 1, 720, 7080.000000, 0.087884, 80560.739156, 81376.000000, 1.000000, 2, 0.000062, 20140.184789, 20140.184789
Z2, 3, 1, 720, 18976.000000, 0.125937, 150678.513860, 151808.000000, 1.000000, 2, 0.000062, 30135.702772, 30135.702772
Z2, 4, 1, 720, 8720.000000, 0.090430, 96428.176490, 96888.000000, 1.000000, 2, 0.000062, 19285.635298, 19285.635298
Z2, 5, 1, 720, 8336.000000, 0.102577, 81265.780828, 81720.000000, 1.000000, 2, 0.000062, 16253.156166, 16253.156166
Z2, 6, 1, 720, 6376.000000, 0.109465, 58246.928242, 58488.000000, 1.000000, 2, 0.000062, 11649.385648, 11649.385648
Z2, 7, 1, 720, 6872.000000, 0.096176, 71452.337381, 71576.000000, 1.000000, 2, 0.000062, 14290.467476, 14290.467476
Z3, 0, 1, 720, 7080.000000, 0.324313, 21830.762257, 21848.000000, 1.000000, 2, 0.000062, 4366.152451, 4366.152451
Z3, 1, 1, 720, 7080.000000, 0.083994, 84291.735124, 85296.000000, 1.000000, 2, 0.000062, 16858.347025, 16858.347025
Z3, 2, 1, 720, 5664.000000, 0.089277, 63442.992036, 63640.000000, 1.000000, 2, 0.000062, 12688.598407, 12688.598407
Z3, 3, 1, 720, 7080.000000, 0.101946, 69448.531576, 70096.000000, 1.000000, 2, 0.000062, 13889.706315, 13889.706315
Z3, 4, 1, 720, 7080.000000, 0.092982, 76143.769762, 76952.000000, 1.000000, 2, 0.000062, 15228.753952, 15228.753952
Z3, 5, 1, 720, 5664.000000, 0.084485, 67041.486654, 67424.000000, 1.000000, 2, 0.000062, 13408.297331, 13408.297331
Z3, 6, 1, 720, 7080.000000, 0.098393, 71956.338357, 72240.000000, 1.000000, 2, 0.000062, 14391.267671, 14391.267671
Z3, 7, 1, 720, 7080.000000, 0.114394, 61891.357938, 62104.000000, 1.000000, 2, 0.000062, 12378.271588, 12378.271588
Z3, 8, 1, 720, 5664.000000, 0.121548, 46598.874519, 46808.000000, 1.000000, 2, 0.000062, 9319.774904, 9319.774904
Z3, 9, 1, 720, 7080.000000, 0.092158, 76824.583867, 76952.000000, 1.000000, 2, 0.000062, 15364.916773, 15364.916773
Z3, 10, 1, 720, 12904.000000, 0.098538, 130954.555603, 131672.000000, 1.000000, 2, 0.000062, 26190.911121, 26190.911121
Z3, 11, 1, 720, 17344.000000, 0.085764, 202229.373630, 204040.000000, 1.000000, 2, 0.000062, 40445.874726, 40445.874726
Z3, 12, 1, 720, 16912.000000, 0.103763, 162986.806472, 164192.000000, 1.000000, 2, 0.000062, 32597.361294, 32597.361294
Z3, 13, 1, 720, 13240.000000, 0.076775, 172451.970042, 174208.000000, 1.000000, 2, 0.000062, 34490.394008, 34490.394008
Z3, 14, 1, 720, 28328.000000, 0.114256, 247934.462960, 248488.000000, 1.000000, 2, 0.000062, 49586.892592, 49586.892592
Z3, 15, 1, 720, 30528.000000, 0.120590, 253155.319678, 254400.000000, 1.000000, 2, 0.000062, 50631.063936, 50631.063936
Z3, 16, 1, 720, 16360.000000, 0.114518, 142859.637786, 143504.000000, 1.000000, 2, 0.000062, 28571.927557, 28571.927557
Z3, 17, 1, 720, 33216.000000, 0.093718, 354424.977059, 357160.000000, 1.000000, 2, 0.000062, 70884.995412, 70884.995412
Z3, 18, 1, 720, 28000.000000, 0.117936, 237416.904084, 239312.000000, 1.000000, 2, 0.000062, 47483.380817, 47483.380817
Z3, 19, 1, 720, 15744.000000, 0.116390, 135269.353037, 135720.000000, 1.000000, 2, 0.000062, 27053.870607, 27053.870607
Z3, 20, 1, 720, 16024.000000, 0.108981, 147034.804232, 148368.000000, 1.000000, 2, 0.000062, 29406.960846, 29406.960846
Z3, 21, 1, 720, 11576.000000, 0.093254, 124134.085401, 124472.000000, 1.000000, 2, 0.000062, 24826.817080, 24826.817080
Z3, 22, 1, 720, 10816.000000, 0.078986, 136935.659484, 138664.000000, 1.000000, 2, 0.000062, 27387.131897, 27387.131897
