Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210233, 47376.006621, 47424.000000, 1.000000, 2, 0.000062, 47376.006621, 47376.006621
Z2, 0, 1, 720, 8952.000000, 0.153800, 58205.461638, 58504.000000, 1.000000, 2, 0.000062, 29102.730819, 29102.730819
Z2, 1, 1, 720, 5424.000000, 0.030906, 175499.902931, 180800.000000, 1.000000, 2, 0.000062, 58499.967644, 58499.967644
Z2, 2, 1, 720, 7080.000000, 0.069887, 101306.394608, 102608.000000, 1.000000, 2, 0.000062, 25326.598652, 25326.598652
Z2, 3, 1, 720, 18976.000000, 0.066608, 284890.703819, 287512.000000, 1.000000, 2, 0.000062, 56978.140764, 56978.140764
Z2, 4, 1, 720, 8720.000000, 0.055109, 158231.867753, 158544.000000, 1.000000, 2, 0.000062, 31646.373551, 31646.373551
Z2, 5, 1, 720, 8336.000000, 0.060524, 137730.487080, 138928.000000, 1.000000, 2, 0.000062, 27546.097416, 27546.097416
Z2, 6, 1, 720, 6376.000000, 0.068271, 93392.509265, 93760.000000, 1.000000, 2, 0.000062, 18678.501853, 18678.501853
Z2, 7, 1, 720, 6872.000000, 0.058456, 117558.505543, 118480.000000, 1.000000, 2, 0.000062, 23511.701109, 23511.701109
Z3, 0, 1, 720, 7080.000000, 0.177082, 39981.477508, 40000.000000, 1.000000, 2, 0.000062, 7996.295502, 7996.295502
Z3, 1, 1, 720, 7080.000000, 0.027224, 260064.648839, 262216.000000, 1.000000, 2, 0.000062, 52012.929768, 52012.929768
Z3, 2, 1, 720, 5664.000000, 0.062558, 90539.978900, 91352.000000, 1.000000, 2, 0.000062, 18107.995780, 18107.995780
Z3, 3, 1, 720, 7080.000000, 0.073146, 96792.715938, 96984.000000, 1.000000, 2, 0.000062, 19358.543188, 19358.543188
Z3, 4, 1, 720, 7080.000000, 0.060417, 117185.560356, 118000.000000, 1.000000, 2, 0.000062, 23437.112071, 23437.112071
Z3, 5, 1, 720, 5664.000000, 0.028403, 199415.554695, 202280.000000, 1.000000, 2, 0.000062, 39883.110939, 39883.110939
Z3, 6, 1, 720, 7080.000000, 0.052036, 136059.651011, 136152.000000, 1.000000, 2, 0.000062, 27211.930202, 27211.930202
Z3, 7, 1, 720, 7080.000000, 0.053684, 131882.870129, 133584.000000, 1.000000, 2, 0.000062, 26376.574026, 26376.574026
Z3, 8, 1, 720, 5664.000000, 0.053845, 105190.825518, 106864.000000, 1.000000, 2, 0.000062, 21038.165104, 21038.165104
Z3, 9, 1, 720, 7080.000000, 0.053484, 132376.037694, 133584.000000, 1.000000, 2, 0.000062, 26475.207539, 26475.207539
Z3, 10, 1, 720, 12904.000000, 0.073950, 174496.281271, 176760.000000, 1.000000, 2, 0.000062, 34899.256254, 34899.256254
Z3, 11, 1, 720, 17344.000000, 0.066485, 260870.873129, 262784.000000, 1.000000, 2, 0.000062, 52174.174626, 52174.174626
Z3, 12, 1, 720, 16912.000000, 0.075405, 224282.209403, 225488.000000, 1.000000, 2, 0.000062, 44856.441881, 44856.441881
Z3, 13, 1, 720, 13240.000000, 0.063779, 207591.840574, 210152.000000, 1.000000, 2, 0.000062, 41518.368115, 41518.368115
Z3, 14, 1, 720, 28328.000000, 0.065439, 432891.700668, 435808.000000, 1.000000, 2, 0.000062, 86578.340134, 86578.340134
Z3, 15, 1, 720, 30528.000000, 0.070835, 430973.388861, 436112.000000, 1.000000, 2, 0.000062, 86194.677772, 86194.677772
Z3, 16, 1, 720, 16360.000000, 0.063961, 255780.866466, 259680.000000, 1.000000, 2, 0.000062, 51156.173293, 51156.173293
Z3, 17, 1, 720, 33216.000000, 0.035182, 944119.151839, 949024.000000, 1.000000, 2, 0.000062, 188823.830368, 188823.830368
Z3, 18, 1, 720, 28000.000000, 0.059802, 468211.765493, 474576.000000, 1.000000, 2, 0.000062, 93642.353099, 93642.353099
Z3, 19, 1, 720, 15744.000000, 0.074567, 211138.975686, 212752.000000, 1.000000, 2, 0.000062, 42227.795137, 42227.795137
Z3, 20, 1, 720, 16024.000000, 0.030334, 528252.126327, 534128.000000, 1.000000, 2, 0.000062, 105650.425265, 105650.425265
Z3, 21, 1, 720, 11576.000000, 0.052549, 220289.634436, 222608.000000, 1.000000, 2, 0.000062, 44057.926887, 44057.926887
