Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171481, 58082.236516, 58240.000000, 1.000000, 2, 0.000061, 58082.236516, 58082.236516
Z2, 0, 1, 720, 8952.000000, 0.171953, 52060.737527, 52344.000000, 1.000000, 2, 0.000061, 26030.368764, 26030.368764
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000061, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000061, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000061, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000061, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.172507, 41041.812796, 41160.000000, 1.000000, 2, 0.000061, 8208.362559, 8208.362559
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000061, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000061, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.051130, 330764.717387, 331600.000000, 1.000000, 2, 0.000061, 66152.943477, 66152.943477
Z3, 13, 1, 720, 13240.000000, 0.050970, 259760.643516, 264800.000000, 1.000000, 2, 0.000061, 51952.128703, 51952.128703
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000061, 111014.009993, 111014.009993
