Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029804, 334183.331096, 343448.000000, 1.000000, 2, 0.000060, 334183.331096, 334183.331096
Z2, 0, 1, 720, 8952.000000, 0.079509, 112591.027431, 113312.000000, 1.000000, 2, 0.000060, 56295.513715, 56295.513715
Z2, 1, 1, 720, 5424.000000, 0.001078, 5031539.888683, 5424000.000000, 1.000000, 2, 0.000060, 1677179.962894, 1677179.962894
Z2, 2, 1, 720, 7080.000000, 0.005751, 1231090.245175, 1416000.000000, 1.000000, 2, 0.000060, 307772.561294, 307772.561294
Z2, 3, 1, 720, 18976.000000, 0.018129, 1046720.723702, 1054216.000000, 1.000000, 2, 0.000060, 209344.144740, 209344.144740
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000060, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000060, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000060, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000060, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.045036, 157207.567280, 157328.000000, 1.000000, 2, 0.000060, 31441.513456, 31441.513456
Z3, 1, 1, 720, 7080.000000, 0.018996, 372710.044220, 393328.000000, 1.000000, 2, 0.000060, 74542.008844, 74542.008844
Z3, 2, 1, 720, 5664.000000, 0.016021, 353535.984021, 354000.000000, 1.000000, 2, 0.000060, 70707.196804, 70707.196804
Z3, 3, 1, 720, 7080.000000, 0.015656, 452222.789985, 472000.000000, 1.000000, 2, 0.000060, 90444.557997, 90444.557997
Z3, 4, 1, 720, 7080.000000, 0.004878, 1451414.514145, 1770000.000000, 1.000000, 2, 0.000060, 290282.902829, 290282.902829
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000060, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.001170, 6051282.051282, 7080000.000000, 1.000000, 2, 0.000060, 1210256.410256, 1210256.410256
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.212777, 26619.418452, 26712.000000, 1.000000, 2, 0.000060, 5323.883690, 5323.883690
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.023104, 558518.005540, 561040.000000, 1.000000, 2, 0.000060, 111703.601108, 111703.601108
Z3, 11, 1, 720, 17344.000000, 0.023622, 734230.801795, 754080.000000, 1.000000, 2, 0.000060, 146846.160359, 146846.160359
