Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494040, 20160.310906, 20160.000000, 1.000000, 2, 0.000060, 20160.310906, 20160.310906
Z2, 0, 1, 720, 8952.000000, 0.530675, 16869.081830, 16888.000000, 1.000000, 2, 0.000060, 8434.540915, 8434.540915
Z2, 1, 1, 720, 5424.000000, 0.175718, 30867.640196, 30992.000000, 1.000000, 2, 0.000060, 10289.213399, 10289.213399
Z2, 2, 1, 720, 7080.000000, 0.171513, 41279.669763, 41400.000000, 1.000000, 2, 0.000060, 10319.917441, 10319.917441
Z2, 3, 1, 720, 18976.000000, 0.138395, 137114.780158, 137504.000000, 1.000000, 2, 0.000060, 27422.956032, 27422.956032
Z2, 4, 1, 720, 8720.000000, 0.136062, 64088.430274, 64112.000000, 1.000000, 2, 0.000060, 12817.686055, 12817.686055
Z2, 5, 1, 720, 8336.000000, 0.171867, 48502.621213, 48744.000000, 1.000000, 2, 0.000060, 9700.524243, 9700.524243
Z2, 6, 1, 720, 6376.000000, 0.132616, 48078.663208, 48296.000000, 1.000000, 2, 0.000060, 9615.732642, 9615.732642
Z2, 7, 1, 720, 6872.000000, 0.142028, 48384.825527, 48392.000000, 1.000000, 2, 0.000060, 9676.965105, 9676.965105
Z3, 0, 1, 720, 7080.000000, 0.464268, 15249.812608, 15256.000000, 1.000000, 2, 0.000060, 3049.962522, 3049.962522
Z3, 1, 1, 720, 7080.000000, 0.148292, 47743.640925, 47832.000000, 1.000000, 2, 0.000060, 9548.728185, 9548.728185
Z3, 2, 1, 720, 5664.000000, 0.162000, 34962.962963, 34960.000000, 1.000000, 2, 0.000060, 6992.592593, 6992.592593
Z3, 3, 1, 720, 7080.000000, 0.158254, 44738.205669, 44808.000000, 1.000000, 2, 0.000060, 8947.641134, 8947.641134
Z3, 4, 1, 720, 7080.000000, 0.127970, 55325.466906, 55744.000000, 1.000000, 2, 0.000060, 11065.093381, 11065.093381
