Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019342, 514941.577913, 524208.000000, 1.000000, 2, 0.000062, 514941.577913, 514941.577913
Z2, 0, 1, 720, 8952.000000, 0.022679, 394726.398871, 406904.000000, 1.000000, 2, 0.000062, 197363.199436, 197363.199436
Z2, 1, 1, 720, 5424.000000, 0.001007, 5386295.928500, 5424000.000000, 1.000000, 2, 0.000062, 1795431.976167, 1795431.976167
Z2, 2, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2517780.938834, 2517780.938834
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000062, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.209053, 39875.055608, 39880.000000, 1.000000, 2, 0.000062, 7975.011122, 7975.011122
Z2, 6, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000062, 1277755.511022, 1277755.511022
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.023005, 307759.182786, 307824.000000, 1.000000, 2, 0.000062, 61551.836557, 61551.836557
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000062, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000062, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000062, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000770, 17194805.194805, 13240000.000000, 1.000000, 2, 0.000062, 3438961.038961, 3438961.038961
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000062, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000062, 3422594.142259, 3422594.142259
