Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338465, 29426.971770, 29464.000000, 1.000000, 2, 0.000067, 29426.971770, 29426.971770
Z2, 0, 1, 720, 8952.000000, 0.325210, 27526.828818, 27544.000000, 1.000000, 2, 0.000067, 13763.414409, 13763.414409
Z2, 1, 1, 720, 5424.000000, 0.082627, 65644.401951, 66144.000000, 1.000000, 2, 0.000067, 21881.467317, 21881.467317
Z2, 2, 1, 720, 7080.000000, 0.078837, 89805.548156, 90768.000000, 1.000000, 2, 0.000067, 22451.387039, 22451.387039
Z2, 3, 1, 720, 18976.000000, 0.076900, 246762.028609, 249680.000000, 1.000000, 2, 0.000067, 49352.405722, 49352.405722
Z2, 4, 1, 720, 8720.000000, 0.092128, 94650.920458, 94776.000000, 1.000000, 2, 0.000067, 18930.184092, 18930.184092
Z2, 5, 1, 720, 8336.000000, 0.099047, 84162.064474, 84200.000000, 1.000000, 2, 0.000067, 16832.412895, 16832.412895
Z2, 6, 1, 720, 6376.000000, 0.112180, 56837.225887, 56928.000000, 1.000000, 2, 0.000067, 11367.445177, 11367.445177
Z2, 7, 1, 720, 6872.000000, 0.115223, 59640.870312, 59752.000000, 1.000000, 2, 0.000067, 11928.174062, 11928.174062
Z3, 0, 1, 720, 7080.000000, 0.329890, 21461.699354, 21512.000000, 1.000000, 2, 0.000067, 4292.339871, 4292.339871
Z3, 1, 1, 720, 7080.000000, 0.120577, 58717.665890, 59000.000000, 1.000000, 2, 0.000067, 11743.533178, 11743.533178
Z3, 2, 1, 720, 5664.000000, 0.106709, 53078.934298, 53432.000000, 1.000000, 2, 0.000067, 10615.786860, 10615.786860
Z3, 3, 1, 720, 7080.000000, 0.108094, 65498.547560, 65552.000000, 1.000000, 2, 0.000067, 13099.709512, 13099.709512
