Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473658,21027.830207,21056.0,1.0,2,6.6e-05,21027.830207,21027.830207,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6.6e-05,9430.543499,9430.543499,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.6e-05,11975.88925,11975.88925,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,11727.290797,11727.290797,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,3,1,720,18976.0,0.150936,125722.160386,126504.0,1.0,2,6.6e-05,25144.432077,25144.432077,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.6e-05,11551.428363,11551.428363,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.6e-05,11042.74161,11042.74161,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.6e-05,8450.741561,8450.741561,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.6e-05,9100.781353,9100.781353,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,0,1,720,7080.0,0.473777,14943.739354,14968.0,1.0,2,6.6e-05,2988.747871,2988.747871,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.6e-05,7501.986755,7501.986755,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.6e-05,7502.284859,7502.284859,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,863875.5475038999,2281838.7611381,126296.26233460002,2584893.8795656,16764526.015907599,150,0,3
