Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330701, 30117.840587, 30176.000000, 1.000000, 2, 0.000060, 30117.840587, 30117.840587
Z2, 0, 1, 720, 8952.000000, 0.376129, 23800.345094, 23808.000000, 1.000000, 2, 0.000060, 11900.172547, 11900.172547
Z2, 1, 1, 720, 5424.000000, 0.108312, 50077.553734, 50216.000000, 1.000000, 2, 0.000060, 16692.517911, 16692.517911
Z2, 2, 1, 720, 7080.000000, 0.104825, 67541.139995, 68072.000000, 1.000000, 2, 0.000060, 16885.284999, 16885.284999
Z2, 3, 1, 720, 18976.000000, 0.095682, 198323.613637, 199744.000000, 1.000000, 2, 0.000060, 39664.722727, 39664.722727
Z2, 4, 1, 720, 8720.000000, 0.111070, 78509.048348, 78552.000000, 1.000000, 2, 0.000060, 15701.809670, 15701.809670
Z2, 5, 1, 720, 8336.000000, 0.082054, 101591.634777, 101656.000000, 1.000000, 2, 0.000060, 20318.326955, 20318.326955
Z2, 6, 1, 720, 6376.000000, 0.118916, 53617.679707, 54032.000000, 1.000000, 2, 0.000060, 10723.535941, 10723.535941
Z2, 7, 1, 720, 6872.000000, 0.110920, 61954.561846, 62472.000000, 1.000000, 2, 0.000060, 12390.912369, 12390.912369
Z3, 0, 1, 720, 7080.000000, 0.310606, 22794.150789, 22832.000000, 1.000000, 2, 0.000060, 4558.830158, 4558.830158
Z3, 1, 1, 720, 7080.000000, 0.098784, 71671.525753, 72240.000000, 1.000000, 2, 0.000060, 14334.305151, 14334.305151
Z3, 2, 1, 720, 5664.000000, 0.099559, 56890.888820, 57208.000000, 1.000000, 2, 0.000060, 11378.177764, 11378.177764
Z3, 3, 1, 720, 7080.000000, 0.120061, 58970.023571, 59000.000000, 1.000000, 2, 0.000060, 11794.004714, 11794.004714
Z3, 4, 1, 720, 7080.000000, 0.082063, 86275.178826, 86336.000000, 1.000000, 2, 0.000060, 17255.035765, 17255.035765
Z3, 5, 1, 720, 5664.000000, 0.117565, 48177.603879, 48408.000000, 1.000000, 2, 0.000060, 9635.520776, 9635.520776
Z3, 6, 1, 720, 7080.000000, 0.097752, 72428.185613, 72984.000000, 1.000000, 2, 0.000060, 14485.637123, 14485.637123
Z3, 7, 1, 720, 7080.000000, 0.103853, 68173.283391, 68736.000000, 1.000000, 2, 0.000060, 13634.656678, 13634.656678
Z3, 8, 1, 720, 5664.000000, 0.092330, 61345.174916, 61560.000000, 1.000000, 2, 0.000060, 12269.034983, 12269.034983
Z3, 9, 1, 720, 7080.000000, 0.125661, 56342.063170, 56640.000000, 1.000000, 2, 0.000060, 11268.412634, 11268.412634
Z3, 10, 1, 720, 12904.000000, 0.096815, 133285.131436, 134416.000000, 1.000000, 2, 0.000060, 26657.026287, 26657.026287
