Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457585, 21766.447764, 21792.000000, 1.000000, 2, 0.000060, 21766.447764, 21766.447764
Z2, 0, 1, 720, 8952.000000, 0.361675, 24751.503422, 24792.000000, 1.000000, 2, 0.000060, 12375.751711, 12375.751711
Z2, 1, 1, 720, 5424.000000, 0.107824, 50304.199436, 50688.000000, 1.000000, 2, 0.000060, 16768.066479, 16768.066479
Z2, 2, 1, 720, 7080.000000, 0.092257, 76742.144228, 76952.000000, 1.000000, 2, 0.000060, 19185.536057, 19185.536057
Z2, 3, 1, 720, 18976.000000, 0.094462, 200885.011962, 201872.000000, 1.000000, 2, 0.000060, 40177.002392, 40177.002392
Z2, 4, 1, 720, 8720.000000, 0.091884, 94902.268077, 95824.000000, 1.000000, 2, 0.000060, 18980.453615, 18980.453615
Z2, 5, 1, 720, 8336.000000, 0.083846, 99420.365909, 100432.000000, 1.000000, 2, 0.000060, 19884.073182, 19884.073182
Z2, 6, 1, 720, 6376.000000, 0.125007, 51005.143712, 51008.000000, 1.000000, 2, 0.000060, 10201.028742, 10201.028742
Z2, 7, 1, 720, 6872.000000, 0.122099, 56282.197233, 56320.000000, 1.000000, 2, 0.000060, 11256.439447, 11256.439447
Z3, 0, 1, 720, 7080.000000, 0.323333, 21896.929791, 21912.000000, 1.000000, 2, 0.000060, 4379.385958, 4379.385958
Z3, 1, 1, 720, 7080.000000, 0.087735, 80697.555138, 81376.000000, 1.000000, 2, 0.000060, 16139.511028, 16139.511028
Z3, 2, 1, 720, 5664.000000, 0.119822, 47270.117341, 47592.000000, 1.000000, 2, 0.000060, 9454.023468, 9454.023468
Z3, 3, 1, 720, 7080.000000, 0.078048, 90713.407134, 90768.000000, 1.000000, 2, 0.000060, 18142.681427, 18142.681427
Z3, 4, 1, 720, 7080.000000, 0.099106, 71438.661635, 71512.000000, 1.000000, 2, 0.000060, 14287.732327, 14287.732327
Z3, 5, 1, 720, 5664.000000, 0.108957, 51983.810127, 52440.000000, 1.000000, 2, 0.000060, 10396.762025, 10396.762025
Z3, 6, 1, 720, 7080.000000, 0.112578, 62889.729787, 63208.000000, 1.000000, 2, 0.000060, 12577.945957, 12577.945957
Z3, 7, 1, 720, 7080.000000, 0.086421, 81924.532232, 82320.000000, 1.000000, 2, 0.000060, 16384.906446, 16384.906446
Z3, 8, 1, 720, 5664.000000, 0.119335, 47463.024259, 47592.000000, 1.000000, 2, 0.000060, 9492.604852, 9492.604852
Z3, 9, 1, 720, 7080.000000, 0.088351, 80134.916413, 80448.000000, 1.000000, 2, 0.000060, 16026.983283, 16026.983283
