Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062051,160513.126299,160640.0,1.0,2,6.1e-05,160513.126299,160513.126299,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,0,1, 720,8952.0,0.079764,112231.081691,113312.0,1.0,2,6.1e-05,56115.540845,56115.540845,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.1e-05,2202192.448234,2202192.448234,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,2249047.013977,2249047.013977,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,3,1, 720,18976.0,0.012452,1523931.89849,1581328.0,1.0,2,6.1e-05,304786.379698,304786.379698,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,4,1, 720,8720.0,0.003934,2216573.462125,2906664.0,1.0,2,6.1e-05,443314.692425,443314.692425,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,5,1, 720,8336.0,0.009967,836359.98796,926216.0,1.0,2,6.1e-05,167271.997592,167271.997592,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.1e-05,1390621.592148,1390621.592148,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z2,7,1, 720,6872.0,0.005275,1302748.815166,1374400.0,1.0,2,6.1e-05,260549.763033,260549.763033,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,0,1, 720,7080.0,0.033582,210827.228873,214544.0,1.0,2,6.1e-05,42165.445775,42165.445775,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,1,1, 720,7080.0,0.023592,300101.7294,307824.0,1.0,2,6.1e-05,60020.34588,60020.34588,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,2,1, 720,5664.0,0.012841,441087.142746,472000.0,1.0,2,6.1e-05,88217.428549,88217.428549,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,3,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.1e-05,1378773.125609,1378773.125609,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,4,1, 720,7080.0,0.009728,727796.052632,786664.0,1.0,2,6.1e-05,145559.210526,145559.210526,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,5,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.1e-05,1065663.21731,1065663.21731,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,6,1, 720,7080.0,0.010501,674221.502714,708000.0,1.0,2,6.1e-05,134844.300543,134844.300543,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,10,1, 720,12904.0,0.013894,928746.221391,992608.0,1.0,2,6.1e-05,185749.244278,185749.244278,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,11,1, 720,17344.0,0.005119,3388161.750342,3468800.0,1.0,2,6.1e-05,677632.350068,677632.350068,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,12,1, 720,16912.0,0.012199,1386343.142881,1409328.0,1.0,2,6.1e-05,277268.628576,277268.628576,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
Z3,13,1, 720,13240.0,0.001055,12549763.033175,13240000.0,1.0,2,6.1e-05,2509952.606635,2509952.606635,320261450.9580562,668311478.883102,30898613.3420536,995441405.3953955,4475941684.645854,0,25,0
