Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492572, 20220.394176, 20240.000000, 1.000000, 2, 0.000061, 20220.394176, 20220.394176
Z2, 0, 1, 720, 8952.000000, 0.453487, 19740.367420, 19760.000000, 1.000000, 2, 0.000061, 9870.183710, 9870.183710
Z2, 1, 1, 720, 5424.000000, 0.172290, 31481.803935, 31528.000000, 1.000000, 2, 0.000061, 10493.934645, 10493.934645
Z2, 2, 1, 720, 7080.000000, 0.143287, 49411.321334, 49504.000000, 1.000000, 2, 0.000061, 12352.830334, 12352.830334
Z2, 3, 1, 720, 18976.000000, 0.164752, 115179.178401, 115704.000000, 1.000000, 2, 0.000061, 23035.835680, 23035.835680
Z2, 4, 1, 720, 8720.000000, 0.174608, 49940.438010, 50112.000000, 1.000000, 2, 0.000061, 9988.087602, 9988.087602
Z2, 5, 1, 720, 8336.000000, 0.151862, 54891.941368, 55200.000000, 1.000000, 2, 0.000061, 10978.388274, 10978.388274
Z2, 6, 1, 720, 6376.000000, 0.160241, 39790.066213, 39848.000000, 1.000000, 2, 0.000061, 7958.013243, 7958.013243
Z2, 7, 1, 720, 6872.000000, 0.140160, 49029.680365, 49080.000000, 1.000000, 2, 0.000061, 9805.936073, 9805.936073
Z3, 0, 1, 720, 7080.000000, 0.456605, 15505.743476, 15520.000000, 1.000000, 2, 0.000061, 3101.148695, 3101.148695
Z3, 1, 1, 720, 7080.000000, 0.169027, 41886.799150, 41888.000000, 1.000000, 2, 0.000061, 8377.359830, 8377.359830
Z3, 2, 1, 720, 5664.000000, 0.155990, 36310.019873, 36536.000000, 1.000000, 2, 0.000061, 7262.003975, 7262.003975
Z3, 3, 1, 720, 7080.000000, 0.175831, 40265.937178, 40456.000000, 1.000000, 2, 0.000061, 8053.187436, 8053.187436
Z3, 4, 1, 720, 7080.000000, 0.167414, 42290.369981, 42392.000000, 1.000000, 2, 0.000061, 8458.073996, 8458.073996
Z3, 5, 1, 720, 5664.000000, 0.131761, 42986.923293, 43232.000000, 1.000000, 2, 0.000061, 8597.384659, 8597.384659
Z3, 6, 1, 720, 7080.000000, 0.150686, 46985.121378, 47200.000000, 1.000000, 2, 0.000061, 9397.024276, 9397.024276
Z3, 7, 1, 720, 7080.000000, 0.161868, 43739.343169, 43968.000000, 1.000000, 2, 0.000061, 8747.868634, 8747.868634
Z3, 8, 1, 720, 5664.000000, 0.150323, 37678.864844, 37760.000000, 1.000000, 2, 0.000061, 7535.772969, 7535.772969
Z3, 9, 1, 720, 7080.000000, 0.155680, 45477.903392, 45672.000000, 1.000000, 2, 0.000061, 9095.580678, 9095.580678
Z3, 10, 1, 720, 12904.000000, 0.166705, 77406.196575, 77728.000000, 1.000000, 2, 0.000061, 15481.239315, 15481.239315
Z3, 11, 1, 720, 17344.000000, 0.135586, 127918.811677, 128472.000000, 1.000000, 2, 0.000061, 25583.762335, 25583.762335
Z3, 12, 1, 720, 16912.000000, 0.166542, 101547.957872, 101872.000000, 1.000000, 2, 0.000061, 20309.591574, 20309.591574
Z3, 13, 1, 720, 13240.000000, 0.153573, 86213.071308, 86528.000000, 1.000000, 2, 0.000061, 17242.614262, 17242.614262
Z3, 14, 1, 720, 28328.000000, 0.138571, 204429.498236, 205272.000000, 1.000000, 2, 0.000061, 40885.899647, 40885.899647
Z3, 15, 1, 720, 30528.000000, 0.167757, 181977.503174, 182800.000000, 1.000000, 2, 0.000061, 36395.500635, 36395.500635
Z3, 16, 1, 720, 16360.000000, 0.137215, 119228.947273, 119416.000000, 1.000000, 2, 0.000061, 23845.789455, 23845.789455
Z3, 17, 1, 720, 33216.000000, 0.166358, 199665.781026, 200096.000000, 1.000000, 2, 0.000061, 39933.156205, 39933.156205
