Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018017,552811.233835,553328.0,1.0,2,6.5e-05,552811.233835,552811.233835,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,0,1, 720,8952.0,0.024829,360546.135567,373000.0,1.0,2,6.5e-05,180273.067784,180273.067784,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.5e-05,2124559.341951,2124559.341951,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,2,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.5e-05,1688931.29771,1688931.29771,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.5e-05,4059037.433155,4059037.433155,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,4,1, 720,8720.0,0.001009,8642220.019822,8720000.0,1.0,2,6.5e-05,1728444.003964,1728444.003964,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,5,1, 720,8336.0,0.001241,6717163.57776,8336000.0,1.0,2,6.5e-05,1343432.715552,1343432.715552,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,6,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.5e-05,1241674.780915,1241674.780915,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z2,7,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.5e-05,1849798.115747,1849798.115747,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,0,1, 720,7080.0,0.020243,349750.531048,354000.0,1.0,2,6.5e-05,69950.10621,69950.10621,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.5e-05,1459793.814433,1459793.814433,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,3,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.5e-05,2019971.46933,2019971.46933,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.5e-05,1516059.957173,1516059.957173,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.5e-05,1302068.965517,1302068.965517,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1731451707.515552,4392412471.454256,52136894.5320406,5649852937.810412,32259460577.197456,0,0,0
