Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.73177,13610.834005,13624.0,1.0,2,6.2e-05,13610.834005,13610.834005,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,0,1,720,8952.0,0.236437,37862.094342,37928.0,1.0,2,6.2e-05,18931.047171,18931.047171,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,1,1,720,5424.0,0.02968,182749.326146,187032.0,1.0,2,6.2e-05,60916.442049,60916.442049,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,2,1,720,7080.0,0.055668,127182.582453,128720.0,1.0,2,6.2e-05,31795.645613,31795.645613,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,3,1,720,18976.0,0.069373,273535.813645,275008.0,1.0,2,6.2e-05,54707.162729,54707.162729,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,4,1,720,8720.0,0.046448,187736.823975,189560.0,1.0,2,6.2e-05,37547.364795,37547.364795,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,5,1,720,8336.0,0.050784,164146.187776,166720.0,1.0,2,6.2e-05,32829.237555,32829.237555,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,6,1,720,6376.0,0.07271,87690.826571,88552.0,1.0,2,6.2e-05,17538.165314,17538.165314,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z2,7,1,720,6872.0,0.030693,223894.699117,229064.0,1.0,2,6.2e-05,44778.939823,44778.939823,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z3,0,1,720,7080.0,1.171497,6043.549407,6040.0,1.0,2,6.2e-05,1208.709881,1208.709881,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z3,1,1,720,7080.0,0.032583,217291.225486,221248.0,1.0,2,6.2e-05,43458.245097,43458.245097,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
Z3,2,1,720,5664.0,0.063746,88852.633891,89904.0,1.0,2,6.2e-05,17770.526778,17770.526778,4688037.810912599,13172502.920686401,703776.6775595999,13984647.1220696,98829298.21980761,50,25,3
