Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040092,248428.614187,249000.0,1.0,2,7.8e-05,248428.614187,248428.614187,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,0,1, 720,8952.0,0.033659,265961.555602,271272.0,1.0,2,7.8e-05,132980.777801,132980.777801,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,1,1, 720,5424.0,0.005245,1034127.740705,1084800.0,1.0,2,7.8e-05,344709.246902,344709.246902,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,2,1, 720,7080.0,0.014572,485863.299478,505712.0,1.0,2,7.8e-05,121465.82487,121465.82487,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,3,1, 720,18976.0,0.004381,4331431.180096,4744000.0,1.0,2,7.8e-05,866286.236019,866286.236019,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,4,1, 720,8720.0,0.006218,1402380.186555,1453328.0,1.0,2,7.8e-05,280476.037311,280476.037311,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,5,1, 720,8336.0,0.01985,419949.622166,438736.0,1.0,2,7.8e-05,83989.924433,83989.924433,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,6,1, 720,6376.0,0.020526,310630.419955,318800.0,1.0,2,7.8e-05,62126.083991,62126.083991,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,7.8e-05,1532218.506132,1532218.506132,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z3,0,1, 720,7080.0,0.052674,134411.664199,136152.0,1.0,2,7.8e-05,26882.33284,26882.33284,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,7.8e-05,1596392.333709,1596392.333709,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z3,2,1, 720,5664.0,0.010595,534591.78858,566400.0,1.0,2,7.8e-05,106918.357716,106918.357716,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
Z3,3,1, 720,7080.0,0.009559,740663.249294,786664.0,1.0,2,7.8e-05,148132.649859,148132.649859,298128824.335471,611788168.6366382,18662088.4309645,950217874.7793194,4086811317.790991,0,25,0
