Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040092, 248428.614187, 249000.000000, 1.000000, 2, 0.000078, 248428.614187, 248428.614187
Z2, 0, 1, 720, 8952.000000, 0.033659, 265961.555602, 271272.000000, 1.000000, 2, 0.000078, 132980.777801, 132980.777801
Z2, 1, 1, 720, 5424.000000, 0.005245, 1034127.740705, 1084800.000000, 1.000000, 2, 0.000078, 344709.246902, 344709.246902
Z2, 2, 1, 720, 7080.000000, 0.014572, 485863.299478, 505712.000000, 1.000000, 2, 0.000078, 121465.824870, 121465.824870
Z2, 3, 1, 720, 18976.000000, 0.004381, 4331431.180096, 4744000.000000, 1.000000, 2, 0.000078, 866286.236019, 866286.236019
Z2, 4, 1, 720, 8720.000000, 0.006218, 1402380.186555, 1453328.000000, 1.000000, 2, 0.000078, 280476.037311, 280476.037311
Z2, 5, 1, 720, 8336.000000, 0.019850, 419949.622166, 438736.000000, 1.000000, 2, 0.000078, 83989.924433, 83989.924433
Z2, 6, 1, 720, 6376.000000, 0.020526, 310630.419955, 318800.000000, 1.000000, 2, 0.000078, 62126.083991, 62126.083991
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000078, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.052674, 134411.664199, 136152.000000, 1.000000, 2, 0.000078, 26882.332840, 26882.332840
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000078, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.010595, 534591.788580, 566400.000000, 1.000000, 2, 0.000078, 106918.357716, 106918.357716
Z3, 3, 1, 720, 7080.000000, 0.009559, 740663.249294, 786664.000000, 1.000000, 2, 0.000078, 148132.649859, 148132.649859
