Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472583, 21075.662899, 21096.000000, 1.000000, 2, 0.000066, 21075.662899, 21075.662899
Z2, 0, 1, 720, 8952.000000, 0.474886, 18850.839991, 18880.000000, 1.000000, 2, 0.000066, 9425.419996, 9425.419996
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000066, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000066, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000066, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000066, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000066, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151066, 45490.050706, 45504.000000, 1.000000, 2, 0.000066, 9098.010141, 9098.010141
Z3, 0, 1, 720, 7080.000000, 0.473964, 14937.843381, 14968.000000, 1.000000, 2, 0.000066, 2987.568676, 2987.568676
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000066, 7503.875147, 7503.875147
