Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165317, 60247.887392, 60360.000000, 1.000000, 2, 0.000066, 60247.887392, 60247.887392
Z2, 0, 1, 720, 8952.000000, 0.168954, 52984.836109, 53280.000000, 1.000000, 2, 0.000066, 26492.418055, 26492.418055
Z2, 1, 1, 720, 5424.000000, 0.038063, 142500.591125, 142736.000000, 1.000000, 2, 0.000066, 47500.197042, 47500.197042
Z2, 2, 1, 720, 7080.000000, 0.058694, 120625.617610, 122064.000000, 1.000000, 2, 0.000066, 30156.404402, 30156.404402
Z2, 3, 1, 720, 18976.000000, 0.038886, 487990.536440, 499368.000000, 1.000000, 2, 0.000066, 97598.107288, 97598.107288
Z2, 4, 1, 720, 8720.000000, 0.031358, 278078.959117, 281288.000000, 1.000000, 2, 0.000066, 55615.791823, 55615.791823
Z2, 5, 1, 720, 8336.000000, 0.067911, 122748.891932, 124416.000000, 1.000000, 2, 0.000066, 24549.778386, 24549.778386
Z2, 6, 1, 720, 6376.000000, 0.068836, 92625.951537, 93760.000000, 1.000000, 2, 0.000066, 18525.190307, 18525.190307
Z2, 7, 1, 720, 6872.000000, 0.031423, 218693.313815, 221672.000000, 1.000000, 2, 0.000066, 43738.662763, 43738.662763
Z3, 0, 1, 720, 7080.000000, 0.193673, 36556.463730, 36680.000000, 1.000000, 2, 0.000066, 7311.292746, 7311.292746
Z3, 1, 1, 720, 7080.000000, 0.069654, 101645.275218, 102608.000000, 1.000000, 2, 0.000066, 20329.055044, 20329.055044
Z3, 2, 1, 720, 5664.000000, 0.052678, 107521.166331, 108920.000000, 1.000000, 2, 0.000066, 21504.233266, 21504.233266
Z3, 3, 1, 720, 7080.000000, 0.057044, 124114.718463, 124208.000000, 1.000000, 2, 0.000066, 24822.943693, 24822.943693
Z3, 4, 1, 720, 7080.000000, 0.059239, 119515.859484, 120000.000000, 1.000000, 2, 0.000066, 23903.171897, 23903.171897
Z3, 5, 1, 720, 5664.000000, 0.052487, 107912.435460, 108920.000000, 1.000000, 2, 0.000066, 21582.487092, 21582.487092
Z3, 6, 1, 720, 7080.000000, 0.061680, 114785.992218, 116064.000000, 1.000000, 2, 0.000066, 22957.198444, 22957.198444
Z3, 7, 1, 720, 7080.000000, 0.053131, 133255.538198, 133584.000000, 1.000000, 2, 0.000066, 26651.107640, 26651.107640
Z3, 8, 1, 720, 5664.000000, 0.040595, 139524.571992, 141600.000000, 1.000000, 2, 0.000066, 27904.914398, 27904.914398
Z3, 9, 1, 720, 7080.000000, 0.050423, 140412.113520, 141600.000000, 1.000000, 2, 0.000066, 28082.422704, 28082.422704
Z3, 10, 1, 720, 12904.000000, 0.061580, 209548.554726, 211536.000000, 1.000000, 2, 0.000066, 41909.710945, 41909.710945
Z3, 11, 1, 720, 17344.000000, 0.029449, 588950.388808, 598064.000000, 1.000000, 2, 0.000066, 117790.077762, 117790.077762
Z3, 12, 1, 720, 16912.000000, 0.058010, 291535.942079, 291584.000000, 1.000000, 2, 0.000066, 58307.188416, 58307.188416
Z3, 13, 1, 720, 13240.000000, 0.034180, 387361.029842, 389408.000000, 1.000000, 2, 0.000066, 77472.205968, 77472.205968
Z3, 14, 1, 720, 28328.000000, 0.067827, 417650.788034, 422800.000000, 1.000000, 2, 0.000066, 83530.157607, 83530.157607
Z3, 15, 1, 720, 30528.000000, 0.042005, 726770.622545, 726856.000000, 1.000000, 2, 0.000066, 145354.124509, 145354.124509
Z3, 16, 1, 720, 16360.000000, 0.069233, 236303.496887, 237096.000000, 1.000000, 2, 0.000066, 47260.699377, 47260.699377
Z3, 17, 1, 720, 33216.000000, 0.042799, 776092.899367, 790856.000000, 1.000000, 2, 0.000066, 155218.579873, 155218.579873
Z3, 18, 1, 720, 28000.000000, 0.044905, 623538.581450, 636360.000000, 1.000000, 2, 0.000066, 124707.716290, 124707.716290
Z3, 19, 1, 720, 15744.000000, 0.065583, 240062.211244, 242208.000000, 1.000000, 2, 0.000066, 48012.442249, 48012.442249
Z3, 20, 1, 720, 16024.000000, 0.066775, 239970.048671, 242784.000000, 1.000000, 2, 0.000066, 47994.009734, 47994.009734
Z3, 21, 1, 720, 11576.000000, 0.061724, 187544.553172, 189768.000000, 1.000000, 2, 0.000066, 37508.910634, 37508.910634
Z3, 22, 1, 720, 10816.000000, 0.049996, 216337.306985, 220728.000000, 1.000000, 2, 0.000066, 43267.461397, 43267.461397
Z3, 23, 1, 720, 13224.000000, 0.057519, 229906.639545, 232000.000000, 1.000000, 2, 0.000066, 45981.327909, 45981.327909
Z3, 24, 1, 720, 17528.000000, 0.039309, 445902.973874, 449432.000000, 1.000000, 2, 0.000066, 89180.594775, 89180.594775
Z3, 25, 1, 720, 23824.000000, 0.057158, 416809.545470, 417960.000000, 1.000000, 2, 0.000066, 83361.909094, 83361.909094
Z3, 26, 1, 720, 11024.000000, 0.026468, 416502.946955, 424000.000000, 1.000000, 2, 0.000066, 83300.589391, 83300.589391
