Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330333,30151.392686,30176.0,1.0,2,5.9e-05,30151.392686,30151.392686,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,0,1,720,8952.0,0.343575,26055.446409,26096.0,1.0,2,5.9e-05,13027.723205,13027.723205,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,1,1,720,5424.0,0.118297,45850.69782,45960.0,1.0,2,5.9e-05,15283.56594,15283.56594,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,2,1,720,7080.0,0.096869,73088.397733,73744.0,1.0,2,5.9e-05,18272.099433,18272.099433,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,3,1,720,18976.0,0.091277,207894.65035,208520.0,1.0,2,5.9e-05,41578.93007,41578.93007,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,4,1,720,8720.0,0.112845,77274.137091,77856.0,1.0,2,5.9e-05,15454.827418,15454.827418,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,5,1,720,8336.0,0.107811,77320.496053,77904.0,1.0,2,5.9e-05,15464.099211,15464.099211,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,6,1,720,6376.0,0.105888,60214.566334,60720.0,1.0,2,5.9e-05,12042.913267,12042.913267,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z2,7,1,720,6872.0,0.110895,61968.528788,62472.0,1.0,2,5.9e-05,12393.705758,12393.705758,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,0,1,720,7080.0,0.483795,14634.297585,14656.0,1.0,2,5.9e-05,2926.859517,2926.859517,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,1,1,720,7080.0,0.11417,62012.787948,62104.0,1.0,2,5.9e-05,12402.55759,12402.55759,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,2,1,720,5664.0,0.121809,46499.027165,46808.0,1.0,2,5.9e-05,9299.805433,9299.805433,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,3,1,720,7080.0,0.101982,69424.016003,70096.0,1.0,2,5.9e-05,13884.803201,13884.803201,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,4,1,720,7080.0,0.099685,71023.724733,71512.0,1.0,2,5.9e-05,14204.744947,14204.744947,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,5,1,720,5664.0,0.082127,68966.356984,69072.0,1.0,2,5.9e-05,13793.271397,13793.271397,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,6,1,720,7080.0,0.093689,75569.17034,76128.0,1.0,2,5.9e-05,15113.834068,15113.834068,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,7,1,720,7080.0,0.102542,69044.879171,69408.0,1.0,2,5.9e-05,13808.975834,13808.975834,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,8,1,720,5664.0,0.122348,46294.177265,46424.0,1.0,2,5.9e-05,9258.835453,9258.835453,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,9,1,720,7080.0,0.115094,61514.935618,61560.0,1.0,2,5.9e-05,12302.987124,12302.987124,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,10,1,720,12904.0,0.111843,115376.018168,116248.0,1.0,2,5.9e-05,23075.203634,23075.203634,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,11,1,720,17344.0,0.090984,190626.923415,192704.0,1.0,2,5.9e-05,38125.384683,38125.384683,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
Z3,12,1,720,16912.0,0.089617,188714.194851,190016.0,1.0,2,5.9e-05,37742.83897,37742.83897,1485935.0507604,4017674.8793676,181195.50545909998,4530327.3231301,29847725.609202098,100,25,3
