Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473941,21015.274053,21056.0,1.0,2,5.9e-05,21015.274053,21015.274053,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,0,1,720,8952.0,0.474901,18850.244577,18880.0,1.0,2,5.9e-05,9425.122289,9425.122289,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,5.9e-05,11976.047904,11976.047904,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,5.9e-05,11724.960254,11724.960254,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,5.9e-05,25125.455147,25125.455147,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,4,1,720,8720.0,0.151092,57713.181373,57744.0,1.0,2,5.9e-05,11542.636275,11542.636275,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,5.9e-05,11038.135593,11038.135593,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,6,1,720,6376.0,0.151048,42211.747259,42224.0,1.0,2,5.9e-05,8442.349452,8442.349452,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,5.9e-05,9102.710149,9102.710149,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,0,1,720,7080.0,0.479945,14751.690298,14776.0,1.0,2,5.9e-05,2950.33806,2950.33806,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,1,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,5.9e-05,9377.29714,9377.29714,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,5.9e-05,7504.769981,7504.769981,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,5.9e-05,9380.776034,9380.776034,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,9381.211077,9381.211077,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,5.9e-05,7505.416382,7505.416382,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.9e-05,9380.962476,9380.962476,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,7,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,5.9e-05,9387.55486,9387.55486,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,5.9e-05,7508.35145,7508.35145,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,9,1,720,7080.0,0.514643,13757.109297,13768.0,1.0,2,5.9e-05,2751.421859,2751.421859,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,5.9e-05,17090.824807,17090.824807,850904.7538796001,2259565.0708204005,126265.5757859,2541729.5027649,16628332.6721729,150,0,3
