Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475735,20936.025308,20968.0,1.0,2,6.2e-05,20936.025308,20936.025308,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,0,1,720,8952.0,0.474435,18868.759683,18880.0,1.0,2,6.2e-05,9434.379841,9434.379841,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.2e-05,25125.787829,25125.787829,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.2e-05,11550.816306,11550.816306,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.2e-05,11044.204641,11044.204641,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.2e-05,9103.976366,9103.976366,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
Z3,0,1,720,7080.0,0.47378,14943.64473,14968.0,1.0,2,6.2e-05,2988.728946,2988.728946,865287.6733685,2238294.3042839,125096.7168722,2592399.9051932,16322466.214347199,150,0,3
