Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471969,21103.080923,21144.0,1.0,2,6e-05,21103.080923,21103.080923,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,0,1,720,8952.0,0.473492,18906.338439,18920.0,1.0,2,6e-05,9453.169219,9453.169219,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6e-05,11977.079262,11977.079262,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,11724.261272,11724.261272,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6e-05,11546.610169,11546.610169,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,0,1,720,7080.0,0.472825,14973.827526,15000.0,1.0,2,6e-05,2994.765505,2994.765505,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6e-05,7506.95825,7506.95825,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854279.3799153998,2364488.7097651004,126534.21254770001,2552351.4371066997,17654444.7356037,150,0,0
