Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471969, 21103.080923, 21144.000000, 1.000000, 2, 0.000060, 21103.080923, 21103.080923
Z2, 0, 1, 720, 8952.000000, 0.473492, 18906.338439, 18920.000000, 1.000000, 2, 0.000060, 9453.169219, 9453.169219
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000060, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000060, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472825, 14973.827526, 15000.000000, 1.000000, 2, 0.000060, 2994.765505, 2994.765505
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000060, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000060, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000060, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000060, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150868, 87758.835538, 88264.000000, 1.000000, 2, 0.000060, 17551.767108, 17551.767108
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000060, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000060, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000060, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000060, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000060, 37074.062059, 37074.062059
