Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022351, 445617.645743, 452720.000000, 1.000000, 2, 0.000060, 445617.645743, 445617.645743
Z2, 0, 1, 720, 8952.000000, 0.025687, 348503.133881, 358080.000000, 1.000000, 2, 0.000060, 174251.566940, 174251.566940
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000060, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000060, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000060, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000060, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.023562, 300483.829896, 307824.000000, 1.000000, 2, 0.000060, 60096.765979, 60096.765979
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000564, 12553191.489362, 7080000.000000, 1.000000, 2, 0.000060, 2510638.297872, 2510638.297872
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000060, 1660997.067449, 1660997.067449
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000744, 17344086.021505, 12904000.000000, 1.000000, 2, 0.000060, 3468817.204301, 3468817.204301
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000060, 4458611.825193, 4458611.825193
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000060, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000060, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000060, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000060, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000060, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000060, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000060, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000060, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000060, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000060, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000060, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000060, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000060, 4071544.715447, 4071544.715447
