Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028052, 355054.898046, 355712.000000, 1.000000, 2, 0.000067, 355054.898046, 355054.898046
Z2, 0, 1, 720, 8952.000000, 0.035401, 252874.212593, 255768.000000, 1.000000, 2, 0.000067, 126437.106296, 126437.106296
Z2, 1, 1, 720, 5424.000000, 0.014375, 377321.739130, 387424.000000, 1.000000, 2, 0.000067, 125773.913043, 125773.913043
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000067, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000067, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000067, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.001715, 3717784.256560, 6376000.000000, 1.000000, 2, 0.000067, 743556.851312, 743556.851312
Z2, 7, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000067, 1377154.308617, 1377154.308617
Z3, 0, 1, 720, 7080.000000, 0.025757, 274876.732539, 283200.000000, 1.000000, 2, 0.000067, 54975.346508, 54975.346508
Z3, 1, 1, 720, 7080.000000, 0.002188, 3235831.809872, 3540000.000000, 1.000000, 2, 0.000067, 647166.361974, 647166.361974
Z3, 2, 1, 720, 5664.000000, 0.024353, 232579.148360, 236000.000000, 1.000000, 2, 0.000067, 46515.829672, 46515.829672
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.006051, 1170054.536440, 1180000.000000, 1.000000, 2, 0.000067, 234010.907288, 234010.907288
Z3, 5, 1, 720, 5664.000000, 0.001870, 3028877.005348, 5664000.000000, 1.000000, 2, 0.000067, 605775.401070, 605775.401070
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.004134, 1712626.995646, 1770000.000000, 1.000000, 2, 0.000067, 342525.399129, 342525.399129
Z3, 8, 1, 720, 5664.000000, 0.007930, 714249.684741, 809136.000000, 1.000000, 2, 0.000067, 142849.936948, 142849.936948
Z3, 9, 1, 720, 7080.000000, 0.007038, 1005967.604433, 1011424.000000, 1.000000, 2, 0.000067, 201193.520887, 201193.520887
Z3, 10, 1, 720, 12904.000000, 0.007487, 1723520.769334, 1843424.000000, 1.000000, 2, 0.000067, 344704.153867, 344704.153867
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000067, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.004936, 3426256.077796, 4228000.000000, 1.000000, 2, 0.000067, 685251.215559, 685251.215559
Z3, 13, 1, 720, 13240.000000, 0.016499, 802472.877144, 827496.000000, 1.000000, 2, 0.000067, 160494.575429, 160494.575429
Z3, 14, 1, 720, 28328.000000, 0.014568, 1944535.969248, 2023424.000000, 1.000000, 2, 0.000067, 388907.193850, 388907.193850
Z3, 15, 1, 720, 30528.000000, 0.020135, 1516165.880308, 1526400.000000, 1.000000, 2, 0.000067, 303233.176062, 303233.176062
Z3, 16, 1, 720, 16360.000000, 0.007156, 2286193.404136, 2337136.000000, 1.000000, 2, 0.000067, 457238.680827, 457238.680827
Z3, 17, 1, 720, 33216.000000, 0.024227, 1371032.319313, 1384000.000000, 1.000000, 2, 0.000067, 274206.463863, 274206.463863
Z3, 18, 1, 720, 28000.000000, 0.025902, 1080997.606362, 1120000.000000, 1.000000, 2, 0.000067, 216199.521272, 216199.521272
Z3, 19, 1, 720, 15744.000000, 0.000968, 16264462.809917, 15744000.000000, 1.000000, 2, 0.000067, 3252892.561983, 3252892.561983
Z3, 20, 1, 720, 16024.000000, 0.023169, 691613.794294, 696688.000000, 1.000000, 2, 0.000067, 138322.758859, 138322.758859
Z3, 21, 1, 720, 11576.000000, 0.018560, 623706.896552, 643104.000000, 1.000000, 2, 0.000067, 124741.379310, 124741.379310
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000067, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000067, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000067, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.025295, 941846.214667, 952960.000000, 1.000000, 2, 0.000067, 188369.242933, 188369.242933
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000067, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.005211, 2900019.190175, 3022400.000000, 1.000000, 2, 0.000067, 580003.838035, 580003.838035
Z3, 28, 1, 720, 24552.000000, 0.012330, 1991240.875912, 2046000.000000, 1.000000, 2, 0.000067, 398248.175182, 398248.175182
Z3, 29, 1, 720, 10824.000000, 0.002421, 4470879.801735, 5412000.000000, 1.000000, 2, 0.000067, 894175.960347, 894175.960347
Z3, 30, 1, 720, 6872.000000, 0.025289, 271738.700621, 274880.000000, 1.000000, 2, 0.000067, 54347.740124, 54347.740124
Z3, 31, 1, 720, 6872.000000, 0.010825, 634826.789838, 687200.000000, 1.000000, 2, 0.000067, 126965.357968, 126965.357968
Z3, 32, 1, 720, 6376.000000, 0.014889, 428235.610182, 455424.000000, 1.000000, 2, 0.000067, 85647.122036, 85647.122036
Z3, 33, 1, 720, 6872.000000, 0.015742, 436539.194511, 458128.000000, 1.000000, 2, 0.000067, 87307.838902, 87307.838902
Z3, 34, 1, 720, 6872.000000, 0.020482, 335514.109950, 343600.000000, 1.000000, 2, 0.000067, 67102.821990, 67102.821990
Z3, 35, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000067, 1413747.228381, 1413747.228381
Z3, 36, 1, 720, 6872.000000, 0.025053, 274298.487207, 274880.000000, 1.000000, 2, 0.000067, 54859.697441, 54859.697441
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000067, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.040477, 818044.815574, 827800.000000, 1.500406, 2, 0.499661, 1821866.440358, 1821866.440358
Z2, 0, 2, 4K, 6624.000000, 0.022845, 289954.038083, 301088.000000, 1.500406, 2, 0.499661, 1716248.284860, 1716248.284860
Z2, 1, 2, 4K, 9736.000000, 0.004808, 2024958.402662, 2434000.000000, 1.500406, 2, 0.499661, 2063249.157776, 2063249.157776
Z2, 2, 2, 4K, 9976.000000, 0.010549, 945682.055171, 997600.000000, 1.500406, 2, 0.499661, 1847393.888277, 1847393.888277
Z2, 3, 2, 4K, 38152.000000, 0.001122, 34003565.062389, 38152000.000000, 1.500406, 2, 0.499661, 8458970.489721, 8458970.489721
Z2, 4, 2, 4K, 53912.000000, 0.011901, 4530039.492480, 4901088.000000, 1.500406, 2, 0.499661, 2564265.375739, 2564265.375739
Z2, 5, 2, 4K, 24608.000000, 0.022757, 1081337.610406, 1118544.000000, 1.500406, 2, 0.499661, 1874524.999324, 1874524.999324
Z2, 6, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.500406, 2, 0.499661, 4165574.550414, 4165574.550414
Z2, 7, 2, 4K, 10280.000000, 0.004699, 2187699.510534, 2570000.000000, 1.500406, 2, 0.499661, 2095797.379350, 2095797.379350
