Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028052,355054.898046,355712.0,1.0,2,6.7e-05,355054.898046,355054.898046,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,0,1, 720,8952.0,0.035401,252874.212593,255768.0,1.0,2,6.7e-05,126437.106296,126437.106296,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,1,1, 720,5424.0,0.014375,377321.73913,387424.0,1.0,2,6.7e-05,125773.913043,125773.913043,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,2084805.65371,2084805.65371,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.7e-05,4080860.215054,4080860.215054,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.7e-05,1920704.845815,1920704.845815,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.7e-05,1911926.605505,1911926.605505,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,6,1, 720,6376.0,0.001715,3717784.25656,6376000.0,1.0,2,6.7e-05,743556.851312,743556.851312,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z2,7,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.7e-05,1377154.308617,1377154.308617,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z3,0,1, 720,7080.0,0.025757,274876.732539,283200.0,1.0,2,6.7e-05,54975.346508,54975.346508,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z3,1,1, 720,7080.0,0.002188,3235831.809872,3540000.0,1.0,2,6.7e-05,647166.361974,647166.361974,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z3,2,1, 720,5664.0,0.024353,232579.14836,236000.0,1.0,2,6.7e-05,46515.829672,46515.829672,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,292236433.21521246,549300687.1225429,21509543.1462439,923932510.0428059,3494575049.116109,0,25,3
