Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624178,15956.986629,15960.0,1.0,2,6.4e-05,15956.986629,15956.986629,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,0,1,720,8952.0,0.473513,18905.499955,18920.0,1.0,2,6.4e-05,9452.749977,9452.749977,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.4e-05,11975.968576,11975.968576,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.4e-05,11723.329426,11723.329426,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.4e-05,25121.962521,25121.962521,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.4e-05,11547.909921,11547.909921,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.4e-05,11039.962918,11039.962918,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.4e-05,8445.480555,8445.480555,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.4e-05,9105.061975,9105.061975,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
Z3,0,1,720,7080.0,0.474174,14931.227777,14936.0,1.0,2,6.4e-05,2986.245555,2986.245555,884432.4805917001,2295297.1181398,147595.5893943,2603718.5600523003,16712364.9355333,150,0,3
