Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371702, 26795.658888, 26840.000000, 1.000000, 2, 0.000058, 26795.658888, 26795.658888
Z2, 0, 1, 720, 8952.000000, 0.342179, 26161.745753, 26168.000000, 1.000000, 2, 0.000058, 13080.872876, 13080.872876
Z2, 1, 1, 720, 5424.000000, 0.076884, 70547.838302, 71368.000000, 1.000000, 2, 0.000058, 23515.946101, 23515.946101
Z2, 2, 1, 720, 7080.000000, 0.103895, 68145.724048, 68736.000000, 1.000000, 2, 0.000058, 17036.431012, 17036.431012
Z2, 3, 1, 720, 18976.000000, 0.079004, 240190.370108, 240200.000000, 1.000000, 2, 0.000058, 48038.074022, 48038.074022
Z2, 4, 1, 720, 8720.000000, 0.088064, 99018.895349, 99088.000000, 1.000000, 2, 0.000058, 19803.779070, 19803.779070
Z2, 5, 1, 720, 8336.000000, 0.075998, 109687.097029, 111144.000000, 1.000000, 2, 0.000058, 21937.419406, 21937.419406
Z2, 6, 1, 720, 6376.000000, 0.085890, 74234.485970, 75008.000000, 1.000000, 2, 0.000058, 14846.897194, 14846.897194
Z2, 7, 1, 720, 6872.000000, 0.099047, 69381.202863, 69408.000000, 1.000000, 2, 0.000058, 13876.240573, 13876.240573
Z3, 0, 1, 720, 7080.000000, 0.319150, 22183.926054, 22192.000000, 1.000000, 2, 0.000058, 4436.785211, 4436.785211
Z3, 1, 1, 720, 7080.000000, 0.106842, 66266.075139, 66792.000000, 1.000000, 2, 0.000058, 13253.215028, 13253.215028
Z3, 2, 1, 720, 5664.000000, 0.119410, 47433.213299, 47592.000000, 1.000000, 2, 0.000058, 9486.642660, 9486.642660
Z3, 3, 1, 720, 7080.000000, 0.085471, 82835.113664, 83288.000000, 1.000000, 2, 0.000058, 16567.022733, 16567.022733
Z3, 4, 1, 720, 7080.000000, 0.078190, 90548.663512, 90768.000000, 1.000000, 2, 0.000058, 18109.732702, 18109.732702
Z3, 5, 1, 720, 5664.000000, 0.111424, 50832.854681, 51024.000000, 1.000000, 2, 0.000058, 10166.570936, 10166.570936
Z3, 6, 1, 720, 7080.000000, 0.117033, 60495.757607, 60512.000000, 1.000000, 2, 0.000058, 12099.151521, 12099.151521
Z3, 7, 1, 720, 7080.000000, 0.106648, 66386.617658, 66792.000000, 1.000000, 2, 0.000058, 13277.323532, 13277.323532
Z3, 8, 1, 720, 5664.000000, 0.121085, 46777.057439, 46808.000000, 1.000000, 2, 0.000058, 9355.411488, 9355.411488
Z3, 9, 1, 720, 7080.000000, 0.109648, 64570.261199, 64952.000000, 1.000000, 2, 0.000058, 12914.052240, 12914.052240
Z3, 10, 1, 720, 12904.000000, 0.117549, 109775.497877, 110288.000000, 1.000000, 2, 0.000058, 21955.099575, 21955.099575
Z3, 11, 1, 720, 17344.000000, 0.118674, 146148.271736, 146976.000000, 1.000000, 2, 0.000058, 29229.654347, 29229.654347
Z3, 12, 1, 720, 16912.000000, 0.123603, 136825.157965, 137488.000000, 1.000000, 2, 0.000058, 27365.031593, 27365.031593
