Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.554122,6408.763276,6408.0,1.0,2,6.7e-05,6408.763276,6408.763276,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,0,1,720,8952.0,0.476677,18780.012461,18800.0,1.0,2,6.7e-05,9390.006231,9390.006231,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,1,1,720,5424.0,0.14511,37378.540418,37400.0,1.0,2,6.7e-05,12459.513473,12459.513473,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,2,1,720,7080.0,0.165667,42736.332522,42904.0,1.0,2,6.7e-05,10684.083131,10684.083131,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,3,1,720,18976.0,0.126026,150572.104169,150600.0,1.0,2,6.7e-05,30114.420834,30114.420834,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,4,1,720,8720.0,0.166014,52525.690604,52528.0,1.0,2,6.7e-05,10505.138121,10505.138121,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,5,1,720,8336.0,0.164945,50538.058141,50824.0,1.0,2,6.7e-05,10107.611628,10107.611628,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,6,1,720,6376.0,0.169692,37573.957523,37720.0,1.0,2,6.7e-05,7514.791505,7514.791505,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z2,7,1,720,6872.0,0.174453,39391.698624,39488.0,1.0,2,6.7e-05,7878.339725,7878.339725,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,0,1,720,7080.0,0.517111,13691.451158,13688.0,1.0,2,6.7e-05,2738.290232,2738.290232,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,1,1,720,7080.0,0.138543,51103.267578,51304.0,1.0,2,6.7e-05,10220.653516,10220.653516,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,2,1,720,5664.0,0.168813,33551.918395,33712.0,1.0,2,6.7e-05,6710.383679,6710.383679,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,3,1,720,7080.0,0.141928,49884.448453,50208.0,1.0,2,6.7e-05,9976.889691,9976.889691,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,4,1,720,7080.0,0.154866,45716.942389,45968.0,1.0,2,6.7e-05,9143.388478,9143.388478,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,5,1,720,5664.0,0.174553,32448.597274,32544.0,1.0,2,6.7e-05,6489.719455,6489.719455,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,6,1,720,7080.0,0.172628,41013.045392,41160.0,1.0,2,6.7e-05,8202.609078,8202.609078,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,7,1,720,7080.0,0.169899,41671.816785,41888.0,1.0,2,6.7e-05,8334.363357,8334.363357,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,8,1,720,5664.0,0.157149,36042.22744,36072.0,1.0,2,6.7e-05,7208.445488,7208.445488,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,9,1,720,7080.0,0.154456,45838.296991,45968.0,1.0,2,6.7e-05,9167.659398,9167.659398,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
Z3,10,1,720,12904.0,0.141915,90927.66797,91512.0,1.0,2,6.7e-05,18185.533594,18185.533594,847048.8119093999,2272753.2727468004,108533.5461111,2570251.0987720997,16827295.707146104,150,25,3
