Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172981,57578.577994,57904.0,1.0,2,6.7e-05,57578.577994,57578.577994,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,0,1, 720,8952.0,0.17462,51265.605314,51448.0,1.0,2,6.7e-05,25632.802657,25632.802657,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.7e-05,35529.004873,35529.004873,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.7e-05,34707.923996,34707.923996,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.7e-05,74402.556412,74402.556412,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,4,1, 720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.7e-05,34252.494304,34252.494304,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.7e-05,32694.042436,32694.042436,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,6,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.7e-05,25011.277827,25011.277827,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,0,1, 720,7080.0,0.173394,40831.862694,40920.0,1.0,2,6.7e-05,8166.372539,8166.372539,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.7e-05,22213.506942,22213.506942,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,3,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.7e-05,27740.22921,27740.22921,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,5,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.7e-05,22213.942543,22213.942543,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,7,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,9,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,10,1, 720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6.7e-05,50559.310412,50559.310412,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,11,1, 720,17344.0,0.051105,339379.708443,340072.0,1.0,2,6.7e-05,67875.941689,67875.941689,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.7e-05,66307.26706,66307.26706,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,13,1, 720,13240.0,0.051075,259226.627509,259600.0,1.0,2,6.7e-05,51845.325502,51845.325502,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,14,1, 720,28328.0,0.051125,554092.909535,555448.0,1.0,2,6.7e-05,110818.581907,110818.581907,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,15,1, 720,30528.0,0.05113,597066.301584,598584.0,1.0,2,6.7e-05,119413.260317,119413.260317,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,16,1, 720,16360.0,0.051076,320306.9935,320784.0,1.0,2,6.7e-05,64061.3987,64061.3987,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,17,1, 720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.7e-05,129937.800728,129937.800728,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,18,1, 720,28000.0,0.05115,547409.579668,549016.0,1.0,2,6.7e-05,109481.915934,109481.915934,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,19,1, 720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.7e-05,61675.872605,61675.872605,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,20,1, 720,16024.0,0.051082,313691.711366,314192.0,1.0,2,6.7e-05,62738.342273,62738.342273,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,21,1, 720,11576.0,0.051048,226766.964426,226976.0,1.0,2,6.7e-05,45353.392885,45353.392885,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,22,1, 720,10816.0,0.050915,212432.485515,216320.0,1.0,2,6.7e-05,42486.497103,42486.497103,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,23,1, 720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.7e-05,51907.677814,51907.677814,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,24,1, 720,17528.0,0.051029,343490.956123,343680.0,1.0,2,6.7e-05,68698.191225,68698.191225,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,25,1, 720,23824.0,0.05111,466131.872432,467136.0,1.0,2,6.7e-05,93226.374486,93226.374486,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,26,1, 720,11024.0,0.051028,216038.253508,216152.0,1.0,2,6.7e-05,43207.650702,43207.650702,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,27,1, 720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6.7e-05,59281.343166,59281.343166,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,28,1, 720,24552.0,0.05105,480940.254652,481408.0,1.0,2,6.7e-05,96188.05093,96188.05093,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,29,1, 720,10824.0,0.051058,211994.202671,212232.0,1.0,2,6.7e-05,42398.840534,42398.840534,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,30,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.7e-05,26979.172801,26979.172801,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,31,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.7e-05,26938.455508,26938.455508,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,32,1, 720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6.7e-05,24996.569636,24996.569636,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,33,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.7e-05,26988.178926,26988.178926,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,34,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.7e-05,26950.076474,26950.076474,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,35,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.7e-05,25017.656753,25017.656753,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,36,1, 720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.7e-05,26935.287892,26935.287892,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,37,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.7e-05,27018.419863,27018.419863,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,38,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.7e-05,25032.881176,25032.881176,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z1,0,2, 720,18392.0,0.172358,106708.130751,106928.0,1.0,2,2.822786,46374.507326,46374.507326,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,0,2, 720,7080.0,0.172395,41068.476464,41160.0,1.0,2,2.822786,33246.576469,33246.576469,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,1,2, 720,12648.0,0.051031,247849.346476,248000.0,1.0,2,2.822786,74602.750471,74602.750471,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,2,2, 720,15344.0,0.051058,300520.976145,300856.0,1.0,2,2.822786,85137.076405,85137.076405,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,3,2, 720,9160.0,0.05108,179326.546594,179600.0,1.0,2,2.822786,60898.190495,60898.190495,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,4,2, 720,8048.0,0.051062,157612.314441,157800.0,1.0,2,2.822786,56555.344065,56555.344065,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,5,2, 720,9320.0,0.050974,182838.309727,186400.0,1.0,2,2.822786,61600.543122,61600.543122,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,6,2, 720,6376.0,0.051108,124755.419895,125016.0,1.0,2,2.822786,49983.965155,49983.965155,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z2,7,2, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,2.822786,51993.00201,51993.00201,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,0,2, 720,6624.0,0.173375,38206.200433,38288.0,1.0,2,2.822786,32674.121263,32674.121263,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,1,2, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,2.822786,46317.659264,46317.659264,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.822786,52794.865295,52794.865295,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,3,2, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.822786,52815.564089,52815.564089,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,4,2, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,2.822786,47275.611251,47275.611251,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,5,2, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,2.822786,52836.29377,52836.29377,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,6,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.822786,52830.289892,52830.289892,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,7,2, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,2.822786,47263.389252,47263.389252,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,8,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.822786,52802.487577,52802.487577,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,9,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.822786,52837.385663,52837.385663,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,10,2, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,2.822786,47250.744904,47250.744904,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,11,2, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.822786,52791.599884,52791.599884,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,12,2, 720,17112.0,0.051091,334931.788378,335528.0,1.0,2,2.822786,92019.238852,92019.238852,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,13,2, 720,15320.0,0.051064,300015.666614,300392.0,1.0,2,2.822786,85036.014499,85036.014499,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,14,2, 720,10704.0,0.051022,209791.854494,209880.0,1.0,2,2.822786,66991.252075,66991.252075,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
Z3,15,2, 720,18776.0,0.05097,368373.55307,375520.0,1.0,2,2.822786,98707.59179,98707.59179,8455735.6310541,25546081.1515318,1013998.7337707999,25819788.3913818,196723243.5961588,50,0,0
