Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300595, 33134.283671, 33200.000000, 1.000000, 2, 0.000067, 33134.283671, 33134.283671
Z2, 0, 1, 720, 8952.000000, 0.325929, 27466.104581, 27544.000000, 1.000000, 2, 0.000067, 13733.052291, 13733.052291
Z2, 1, 1, 720, 5424.000000, 0.079401, 68311.482223, 68656.000000, 1.000000, 2, 0.000067, 22770.494074, 22770.494074
Z2, 2, 1, 720, 7080.000000, 0.110544, 64046.895354, 64360.000000, 1.000000, 2, 0.000067, 16011.723838, 16011.723838
Z2, 3, 1, 720, 18976.000000, 0.124890, 151941.708704, 153032.000000, 1.000000, 2, 0.000067, 30388.341741, 30388.341741
Z2, 4, 1, 720, 8720.000000, 0.094380, 92392.456029, 92760.000000, 1.000000, 2, 0.000067, 18478.491206, 18478.491206
Z2, 5, 1, 720, 8336.000000, 0.076868, 108445.647083, 109680.000000, 1.000000, 2, 0.000067, 21689.129417, 21689.129417
Z2, 6, 1, 720, 6376.000000, 0.083437, 76416.937330, 76816.000000, 1.000000, 2, 0.000067, 15283.387466, 15283.387466
Z2, 7, 1, 720, 6872.000000, 0.083271, 82525.729245, 82792.000000, 1.000000, 2, 0.000067, 16505.145849, 16505.145849
Z3, 0, 1, 720, 7080.000000, 0.377741, 18743.001157, 18776.000000, 1.000000, 2, 0.000067, 3748.600231, 3748.600231
Z3, 1, 1, 720, 7080.000000, 0.111132, 63708.022892, 63776.000000, 1.000000, 2, 0.000067, 12741.604578, 12741.604578
Z3, 2, 1, 720, 5664.000000, 0.092131, 61477.678523, 61560.000000, 1.000000, 2, 0.000067, 12295.535705, 12295.535705
Z3, 3, 1, 720, 7080.000000, 0.083463, 84828.007620, 85296.000000, 1.000000, 2, 0.000067, 16965.601524, 16965.601524
Z3, 4, 1, 720, 7080.000000, 0.106097, 66731.387315, 66792.000000, 1.000000, 2, 0.000067, 13346.277463, 13346.277463
Z3, 5, 1, 720, 5664.000000, 0.116361, 48676.102818, 48824.000000, 1.000000, 2, 0.000067, 9735.220564, 9735.220564
Z3, 6, 1, 720, 7080.000000, 0.078066, 90692.490969, 90768.000000, 1.000000, 2, 0.000067, 18138.498194, 18138.498194
Z3, 7, 1, 720, 7080.000000, 0.102582, 69017.956367, 69408.000000, 1.000000, 2, 0.000067, 13803.591273, 13803.591273
Z3, 8, 1, 720, 5664.000000, 0.104962, 53962.386387, 54456.000000, 1.000000, 2, 0.000067, 10792.477277, 10792.477277
Z3, 9, 1, 720, 7080.000000, 0.078246, 90483.858600, 90768.000000, 1.000000, 2, 0.000067, 18096.771720, 18096.771720
Z3, 10, 1, 720, 12904.000000, 0.097326, 132585.331772, 133024.000000, 1.000000, 2, 0.000067, 26517.066354, 26517.066354
Z3, 11, 1, 720, 17344.000000, 0.084249, 205865.944996, 206472.000000, 1.000000, 2, 0.000067, 41173.188999, 41173.188999
Z3, 12, 1, 720, 16912.000000, 0.124996, 135300.329611, 136384.000000, 1.000000, 2, 0.000067, 27060.065922, 27060.065922
Z3, 13, 1, 720, 13240.000000, 0.103232, 128254.804712, 128536.000000, 1.000000, 2, 0.000067, 25650.960942, 25650.960942
Z3, 14, 1, 720, 28328.000000, 0.088238, 321040.821415, 321904.000000, 1.000000, 2, 0.000067, 64208.164283, 64208.164283
Z3, 15, 1, 720, 30528.000000, 0.099711, 306164.816319, 308360.000000, 1.000000, 2, 0.000067, 61232.963264, 61232.963264
Z3, 16, 1, 720, 16360.000000, 0.115230, 141976.915734, 142256.000000, 1.000000, 2, 0.000067, 28395.383147, 28395.383147
Z3, 17, 1, 720, 33216.000000, 0.100428, 330744.413908, 332160.000000, 1.000000, 2, 0.000067, 66148.882782, 66148.882782
Z3, 18, 1, 720, 28000.000000, 0.122029, 229453.654459, 229504.000000, 1.000000, 2, 0.000067, 45890.730892, 45890.730892
