Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458733,21711.976248,21744.0,1.0,2,6.1e-05,21711.976248,21711.976248,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,0,1,720,8952.0,0.449224,19927.697541,19936.0,1.0,2,6.1e-05,9963.84877,9963.84877,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,1,1,720,5424.0,0.168361,32216.487191,32280.0,1.0,2,6.1e-05,10738.829064,10738.829064,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,2,1,720,7080.0,0.170588,41503.505522,41640.0,1.0,2,6.1e-05,10375.876381,10375.876381,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,3,1,720,18976.0,0.134171,141431.456872,141608.0,1.0,2,6.1e-05,28286.291374,28286.291374,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,4,1,720,8720.0,0.125997,69207.997016,69760.0,1.0,2,6.1e-05,13841.599403,13841.599403,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,5,1,720,8336.0,0.175802,47416.980467,47632.0,1.0,2,6.1e-05,9483.396093,9483.396093,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,6,1,720,6376.0,0.156791,40665.599429,40864.0,1.0,2,6.1e-05,8133.119886,8133.119886,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z2,7,1,720,6872.0,0.130326,52729.309578,52856.0,1.0,2,6.1e-05,10545.861916,10545.861916,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,0,1,720,7080.0,2.002093,3536.299263,3536.0,1.0,2,6.1e-05,707.259853,707.259853,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,1,1,720,7080.0,0.132651,53373.137029,53632.0,1.0,2,6.1e-05,10674.627406,10674.627406,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,2,1,720,5664.0,0.161567,35056.663799,35176.0,1.0,2,6.1e-05,7011.33276,7011.33276,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,3,1,720,7080.0,0.162495,43570.571402,43696.0,1.0,2,6.1e-05,8714.11428,8714.11428,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,4,1,720,7080.0,0.151857,46622.809617,46880.0,1.0,2,6.1e-05,9324.561923,9324.561923,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,5,1,720,5664.0,0.152193,37215.903491,37256.0,1.0,2,6.1e-05,7443.180698,7443.180698,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,6,1,720,7080.0,0.165641,42743.040672,42904.0,1.0,2,6.1e-05,8548.608134,8548.608134,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,7,1,720,7080.0,0.149474,47366.097114,47512.0,1.0,2,6.1e-05,9473.219423,9473.219423,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,8,1,720,5664.0,0.154402,36683.462649,36776.0,1.0,2,6.1e-05,7336.69253,7336.69253,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,9,1,720,7080.0,0.152752,46349.63863,46576.0,1.0,2,6.1e-05,9269.927726,9269.927726,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,10,1,720,12904.0,0.150624,85670.278309,86024.0,1.0,2,6.1e-05,17134.055662,17134.055662,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,11,1,720,17344.0,0.160573,108013.177807,108400.0,1.0,2,6.1e-05,21602.635561,21602.635561,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,12,1,720,16912.0,0.169148,99983.446449,100064.0,1.0,2,6.1e-05,19996.68929,19996.68929,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,13,1,720,13240.0,0.154279,85818.549511,85968.0,1.0,2,6.1e-05,17163.709902,17163.709902,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,14,1,720,28328.0,0.157778,179543.409094,180432.0,1.0,2,6.1e-05,35908.681819,35908.681819,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,15,1,720,30528.0,0.160454,190260.136862,190800.0,1.0,2,6.1e-05,38052.027372,38052.027372,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,16,1,720,16360.0,0.168914,96854.020389,97376.0,1.0,2,6.1e-05,19370.804078,19370.804078,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,17,1,720,33216.0,0.257921,128783.619791,129240.0,1.0,2,6.1e-05,25756.723958,25756.723958,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,18,1,720,28000.0,0.171733,163043.794728,163736.0,1.0,2,6.1e-05,32608.758946,32608.758946,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,19,1,720,15744.0,0.173705,90636.423822,91000.0,1.0,2,6.1e-05,18127.284764,18127.284764,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,20,1,720,16024.0,0.13313,120363.55442,120480.0,1.0,2,6.1e-05,24072.710884,24072.710884,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,21,1,720,11576.0,0.163112,70969.640492,71016.0,1.0,2,6.1e-05,14193.928098,14193.928098,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,22,1,720,10816.0,0.15984,67667.667668,68024.0,1.0,2,6.1e-05,13533.533534,13533.533534,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,23,1,720,13224.0,0.149217,88622.610024,88744.0,1.0,2,6.1e-05,17724.522005,17724.522005,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,24,1,720,17528.0,0.172128,101831.195389,101904.0,1.0,2,6.1e-05,20366.239078,20366.239078,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,25,1,720,23824.0,0.133318,178700.550563,179120.0,1.0,2,6.1e-05,35740.110113,35740.110113,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,26,1,720,11024.0,0.137591,80121.519576,80464.0,1.0,2,6.1e-05,16024.303915,16024.303915,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,27,1,720,15112.0,0.146323,103278.36362,103504.0,1.0,2,6.1e-05,20655.672724,20655.672724,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,28,1,720,24552.0,0.175989,139508.719295,140296.0,1.0,2,6.1e-05,27901.743859,27901.743859,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,29,1,720,10824.0,0.161084,67194.755531,67224.0,1.0,2,6.1e-05,13438.951106,13438.951106,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,30,1,720,6872.0,0.168679,40740.103984,40904.0,1.0,2,6.1e-05,8148.020797,8148.020797,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,31,1,720,6872.0,0.138163,49738.352526,49792.0,1.0,2,6.1e-05,9947.670505,9947.670505,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,32,1,720,6376.0,0.138249,46119.682602,46200.0,1.0,2,6.1e-05,9223.93652,9223.93652,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,33,1,720,6872.0,0.140498,48911.728281,49080.0,1.0,2,6.1e-05,9782.345656,9782.345656,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
Z3,34,1,720,6872.0,0.137059,50138.991237,50160.0,1.0,2,6.1e-05,10027.798247,10027.798247,877900.5803909,2239314.7360173003,99159.9690779,2694962.0067879003,16309103.5630519,150,25,3
