Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019927,499824.35891,524208.0,1.0,2,6.1e-05,499824.35891,499824.35891,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,0,1, 720,8952.0,0.063167,141719.568762,142088.0,1.0,2,6.1e-05,70859.784381,70859.784381,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.1e-05,2323907.455013,2323907.455013,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,2,1, 720,7080.0,0.023174,305514.80107,307824.0,1.0,2,6.1e-05,76378.700268,76378.700268,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,3,1, 720,18976.0,0.006711,2827596.483385,3162664.0,1.0,2,6.1e-05,565519.296677,565519.296677,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.1e-05,2108827.085852,2108827.085852,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,5,1, 720,8336.0,0.017231,483779.2351,490352.0,1.0,2,6.1e-05,96755.84702,96755.84702,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.1e-05,1404405.286344,1404405.286344,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z2,7,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6.1e-05,1364846.077458,1364846.077458,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,0,1, 720,7080.0,0.044938,157550.402777,160904.0,1.0,2,6.1e-05,31510.080555,31510.080555,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,1,1, 720,7080.0,0.012161,582188.964723,590000.0,1.0,2,6.1e-05,116437.792945,116437.792945,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,2,1, 720,5664.0,0.009037,626756.667036,629328.0,1.0,2,6.1e-05,125351.333407,125351.333407,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.1e-05,1443425.076453,1443425.076453,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,5,1, 720,5664.0,0.000682,8304985.337243,5664000.0,1.0,2,6.1e-05,1660997.067449,1660997.067449,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,6,1, 720,7080.0,0.011079,639046.845383,643632.0,1.0,2,6.1e-05,127809.369077,127809.369077,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,8,1, 720,5664.0,0.002188,2588665.447898,2832000.0,1.0,2,6.1e-05,517733.08958,517733.08958,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.1e-05,3079713.603819,3079713.603819,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,11,1, 720,17344.0,0.014648,1184052.430366,1238856.0,1.0,2,6.1e-05,236810.486073,236810.486073,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,6.1e-05,3725110.132159,3725110.132159,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,13,1, 720,13240.0,0.020226,654602.986255,662000.0,1.0,2,6.1e-05,130920.597251,130920.597251,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,14,1, 720,28328.0,0.008312,3408084.696824,3541000.0,1.0,2,6.1e-05,681616.939365,681616.939365,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
Z3,15,1, 720,30528.0,0.023934,1275507.646027,1327304.0,1.0,2,6.1e-05,255101.529205,255101.529205,402209808.39924693,688778074.3435478,33593652.3388036,1262314172.5402815,4127996831.983289,0,25,0
