Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.563987, 6368.339379, 6368.000000, 1.000000, 2, 0.000061, 6368.339379, 6368.339379
Z2, 0, 1, 720, 8952.000000, 0.673489, 13291.976558, 13296.000000, 1.000000, 2, 0.000061, 6645.988279, 6645.988279
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000061, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000061, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 0, 1, 720, 7080.000000, 0.474019, 14936.110156, 14936.000000, 1.000000, 2, 0.000061, 2987.222031, 2987.222031
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000061, 7500.893909, 7500.893909
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.528982, 13384.198328, 13408.000000, 1.000000, 2, 0.000061, 2676.839666, 2676.839666
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000061, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000061, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000061, 22975.532859, 22975.532859
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000061, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000061, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000061, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151004, 202166.830018, 202168.000000, 1.000000, 2, 0.000061, 40433.366004, 40433.366004
Z3, 16, 1, 720, 16360.000000, 0.151091, 108279.116559, 108344.000000, 1.000000, 2, 0.000061, 21655.823312, 21655.823312
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000061, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000061, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000061, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.151115, 106038.447540, 106112.000000, 1.000000, 2, 0.000061, 21207.689508, 21207.689508
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000061, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.151081, 71590.736095, 71624.000000, 1.000000, 2, 0.000061, 14318.147219, 14318.147219
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000061, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.151158, 115958.136519, 116072.000000, 1.000000, 2, 0.000061, 23191.627304, 23191.627304
Z3, 25, 1, 720, 23824.000000, 0.151165, 157602.619654, 157768.000000, 1.000000, 2, 0.000061, 31520.523931, 31520.523931
Z3, 26, 1, 720, 11024.000000, 0.151091, 72962.651647, 73000.000000, 1.000000, 2, 0.000061, 14592.530329, 14592.530329
Z3, 27, 1, 720, 15112.000000, 0.151080, 100026.476039, 100072.000000, 1.000000, 2, 0.000061, 20005.295208, 20005.295208
