Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173046,57556.950175,57568.0,1.0,2,6.1e-05,57556.950175,57556.950175,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,0,1, 720,8952.0,0.171857,52089.818861,52344.0,1.0,2,6.1e-05,26044.909431,26044.909431,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,1,1, 720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.1e-05,35450.980392,35450.980392,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,34768.602184,34768.602184,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.1e-05,74355.909955,74355.909955,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6.1e-05,34261.915052,34261.915052,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.1e-05,32729.985473,32729.985473,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.1e-05,25024.530005,25024.530005,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
Z3,0,1, 720,7080.0,0.172073,41145.327855,41160.0,1.0,2,6.1e-05,8229.065571,8229.065571,8459218.375224998,25546566.951628704,1013641.1665132,25832231.862219196,196705717.62625623,50,0,0
