Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192368, 51775.763121, 51872.000000, 1.000000, 2, 0.000061, 51775.763121, 51775.763121
Z2, 0, 1, 720, 8952.000000, 0.164218, 54512.903579, 54584.000000, 1.000000, 2, 0.000061, 27256.451790, 27256.451790
Z2, 1, 1, 720, 5424.000000, 0.043715, 124076.403980, 126136.000000, 1.000000, 2, 0.000061, 41358.801327, 41358.801327
Z2, 2, 1, 720, 7080.000000, 0.031766, 222879.808600, 228384.000000, 1.000000, 2, 0.000061, 55719.952150, 55719.952150
Z2, 3, 1, 720, 18976.000000, 0.069091, 274652.270194, 275008.000000, 1.000000, 2, 0.000061, 54930.454039, 54930.454039
Z2, 4, 1, 720, 8720.000000, 0.047144, 184965.212965, 185528.000000, 1.000000, 2, 0.000061, 36993.042593, 36993.042593
Z2, 5, 1, 720, 8336.000000, 0.039435, 211385.824775, 213736.000000, 1.000000, 2, 0.000061, 42277.164955, 42277.164955
Z2, 6, 1, 720, 6376.000000, 0.051377, 124102.224731, 125016.000000, 1.000000, 2, 0.000061, 24820.444946, 24820.444946
Z2, 7, 1, 720, 6872.000000, 0.075684, 90798.583584, 91624.000000, 1.000000, 2, 0.000061, 18159.716717, 18159.716717
Z3, 0, 1, 720, 7080.000000, 0.167206, 42342.978123, 42392.000000, 1.000000, 2, 0.000061, 8468.595625, 8468.595625
Z3, 1, 1, 720, 7080.000000, 0.057070, 124058.174172, 124208.000000, 1.000000, 2, 0.000061, 24811.634834, 24811.634834
Z3, 2, 1, 720, 5664.000000, 0.348413, 16256.569072, 16272.000000, 1.000000, 2, 0.000061, 3251.313814, 3251.313814
Z3, 3, 1, 720, 7080.000000, 0.058709, 120594.798072, 122064.000000, 1.000000, 2, 0.000061, 24118.959614, 24118.959614
Z3, 4, 1, 720, 7080.000000, 0.046687, 151648.210423, 153912.000000, 1.000000, 2, 0.000061, 30329.642085, 30329.642085
Z3, 5, 1, 720, 5664.000000, 0.333832, 16966.617940, 17008.000000, 1.000000, 2, 0.000061, 3393.323588, 3393.323588
Z3, 6, 1, 720, 7080.000000, 0.059244, 119505.772736, 120000.000000, 1.000000, 2, 0.000061, 23901.154547, 23901.154547
Z3, 7, 1, 720, 7080.000000, 0.069847, 101364.410784, 102608.000000, 1.000000, 2, 0.000061, 20272.882157, 20272.882157
Z3, 8, 1, 720, 5664.000000, 0.058234, 97262.767455, 97648.000000, 1.000000, 2, 0.000061, 19452.553491, 19452.553491
Z3, 9, 1, 720, 7080.000000, 0.051382, 137791.444475, 138816.000000, 1.000000, 2, 0.000061, 27558.288895, 27558.288895
Z3, 10, 1, 720, 12904.000000, 0.034169, 377652.257895, 379528.000000, 1.000000, 2, 0.000061, 75530.451579, 75530.451579
Z3, 11, 1, 720, 17344.000000, 0.213973, 81056.955784, 81424.000000, 1.000000, 2, 0.000061, 16211.391157, 16211.391157
Z3, 12, 1, 720, 16912.000000, 0.057543, 293901.951584, 296696.000000, 1.000000, 2, 0.000061, 58780.390317, 58780.390317
Z3, 13, 1, 720, 13240.000000, 0.074087, 178708.815312, 178912.000000, 1.000000, 2, 0.000061, 35741.763062, 35741.763062
Z3, 14, 1, 720, 28328.000000, 0.072266, 391996.236128, 393440.000000, 1.000000, 2, 0.000061, 78399.247226, 78399.247226
Z3, 15, 1, 720, 30528.000000, 0.050067, 609742.944454, 610560.000000, 1.000000, 2, 0.000061, 121948.588891, 121948.588891
Z3, 16, 1, 720, 16360.000000, 0.066116, 247443.886503, 247872.000000, 1.000000, 2, 0.000061, 49488.777301, 49488.777301
Z3, 17, 1, 720, 33216.000000, 0.072091, 460750.995270, 461328.000000, 1.000000, 2, 0.000061, 92150.199054, 92150.199054
Z3, 18, 1, 720, 28000.000000, 0.055371, 505679.868523, 509088.000000, 1.000000, 2, 0.000061, 101135.973705, 101135.973705
Z3, 19, 1, 720, 15744.000000, 0.045716, 344387.085484, 349864.000000, 1.000000, 2, 0.000061, 68877.417097, 68877.417097
Z3, 20, 1, 720, 16024.000000, 0.073281, 218665.138303, 219504.000000, 1.000000, 2, 0.000061, 43733.027661, 43733.027661
Z3, 21, 1, 720, 11576.000000, 0.042193, 274358.305880, 275616.000000, 1.000000, 2, 0.000061, 54871.661176, 54871.661176
Z3, 22, 1, 720, 10816.000000, 0.028691, 376982.328953, 386280.000000, 1.000000, 2, 0.000061, 75396.465791, 75396.465791
Z3, 23, 1, 720, 13224.000000, 0.049584, 266698.935140, 269872.000000, 1.000000, 2, 0.000061, 53339.787028, 53339.787028
Z3, 24, 1, 720, 17528.000000, 0.026795, 654151.894010, 674152.000000, 1.000000, 2, 0.000061, 130830.378802, 130830.378802
Z3, 25, 1, 720, 23824.000000, 0.072154, 330182.664856, 330888.000000, 1.000000, 2, 0.000061, 66036.532971, 66036.532971
Z3, 26, 1, 720, 11024.000000, 0.045597, 241770.291905, 244976.000000, 1.000000, 2, 0.000061, 48354.058381, 48354.058381
Z3, 27, 1, 720, 15112.000000, 0.051733, 292115.284248, 296312.000000, 1.000000, 2, 0.000061, 58423.056850, 58423.056850
Z3, 28, 1, 720, 24552.000000, 0.063129, 388917.929953, 389712.000000, 1.000000, 2, 0.000061, 77783.585991, 77783.585991
Z3, 29, 1, 720, 10824.000000, 0.074720, 144860.813704, 146264.000000, 1.000000, 2, 0.000061, 28972.162741, 28972.162741
Z3, 30, 1, 720, 6872.000000, 0.029360, 234059.945504, 236960.000000, 1.000000, 2, 0.000061, 46811.989101, 46811.989101
Z3, 31, 1, 720, 6872.000000, 0.041330, 166271.473506, 167608.000000, 1.000000, 2, 0.000061, 33254.294701, 33254.294701
Z3, 32, 1, 720, 6376.000000, 0.074812, 85226.968935, 86160.000000, 1.000000, 2, 0.000061, 17045.393787, 17045.393787
Z3, 33, 1, 720, 6872.000000, 0.051806, 132648.727947, 134744.000000, 1.000000, 2, 0.000061, 26529.745589, 26529.745589
Z3, 34, 1, 720, 6872.000000, 0.068911, 99722.830898, 101056.000000, 1.000000, 2, 0.000061, 19944.566180, 19944.566180
Z3, 35, 1, 720, 6376.000000, 0.036266, 175812.055369, 177104.000000, 1.000000, 2, 0.000061, 35162.411074, 35162.411074
Z3, 36, 1, 720, 6872.000000, 0.072402, 94914.505124, 95440.000000, 1.000000, 2, 0.000061, 18982.901025, 18982.901025
Z3, 37, 1, 720, 6872.000000, 0.042985, 159869.721996, 163616.000000, 1.000000, 2, 0.000061, 31973.944399, 31973.944399
Z3, 38, 1, 720, 6376.000000, 0.071795, 88808.412842, 89800.000000, 1.000000, 2, 0.000061, 17761.682568, 17761.682568
Z1, 0, 2, 720, 7080.000000, 0.205763, 34408.518538, 34536.000000, 1.000000, 2, 3.731354, 24643.386276, 24643.386276
Z2, 0, 2, 720, 6624.000000, 0.178179, 37176.098193, 37208.000000, 1.000000, 2, 3.731354, 25196.902207, 25196.902207
Z2, 1, 2, 720, 5424.000000, 0.039731, 136518.084116, 139072.000000, 1.000000, 2, 3.731354, 45065.299392, 45065.299392
Z2, 2, 2, 720, 7080.000000, 0.037910, 186758.111316, 191344.000000, 1.000000, 2, 3.731354, 55113.304832, 55113.304832
Z2, 3, 2, 720, 12648.000000, 0.049302, 256541.316782, 258120.000000, 1.000000, 2, 3.731354, 69069.945925, 69069.945925
Z2, 4, 2, 720, 15344.000000, 0.060509, 253582.111752, 255728.000000, 1.000000, 2, 3.731354, 68478.104919, 68478.104919
Z2, 5, 2, 720, 18392.000000, 0.028760, 639499.304590, 656856.000000, 1.000000, 2, 3.731354, 145661.543486, 145661.543486
Z2, 6, 2, 720, 9160.000000, 0.032053, 285776.682370, 286248.000000, 1.000000, 2, 3.731354, 74917.019042, 74917.019042
Z2, 7, 2, 720, 8048.000000, 0.315952, 25472.223629, 25544.000000, 1.000000, 2, 3.731354, 22856.127294, 22856.127294
Z3, 0, 2, 720, 7080.000000, 0.182060, 38888.278589, 38896.000000, 1.000000, 2, 3.731354, 25539.338286, 25539.338286
Z3, 1, 2, 720, 7080.000000, 0.047459, 149181.398681, 150632.000000, 1.000000, 2, 3.731354, 47597.962305, 47597.962305
Z3, 2, 2, 720, 5664.000000, 0.053838, 105204.502396, 106864.000000, 1.000000, 2, 3.731354, 38802.583048, 38802.583048
Z3, 3, 2, 720, 7080.000000, 0.043977, 160993.246470, 164648.000000, 1.000000, 2, 3.731354, 49960.331862, 49960.331862
Z3, 4, 2, 720, 7080.000000, 0.052501, 134854.574199, 136152.000000, 1.000000, 2, 3.731354, 44732.597408, 44732.597408
Z3, 5, 2, 720, 5664.000000, 0.060292, 93942.811650, 94400.000000, 1.000000, 2, 3.731354, 36550.244898, 36550.244898
Z3, 6, 2, 720, 7080.000000, 0.028631, 247284.412001, 252856.000000, 1.000000, 2, 3.731354, 67218.564969, 67218.564969
Z3, 7, 2, 720, 7080.000000, 0.040900, 173105.134474, 177000.000000, 1.000000, 2, 3.731354, 52382.709463, 52382.709463
Z3, 8, 2, 720, 5664.000000, 0.052628, 107623.318386, 108920.000000, 1.000000, 2, 3.731354, 39286.346246, 39286.346246
Z3, 9, 2, 720, 17112.000000, 0.052405, 326533.727698, 329072.000000, 1.000000, 2, 3.731354, 83068.428108, 83068.428108
Z3, 10, 2, 720, 15320.000000, 0.062905, 243541.848820, 247096.000000, 1.000000, 2, 3.731354, 66470.052332, 66470.052332
Z3, 11, 2, 720, 10704.000000, 0.068535, 156182.972204, 157408.000000, 1.000000, 2, 3.731354, 48998.277009, 48998.277009
Z3, 12, 2, 720, 18776.000000, 0.041712, 450134.253932, 457944.000000, 1.000000, 2, 3.731354, 107788.533355, 107788.533355
Z3, 13, 2, 720, 21848.000000, 0.399132, 54738.783159, 54752.000000, 1.000000, 2, 3.731354, 28709.439200, 28709.439200
Z3, 14, 2, 720, 12752.000000, 0.069082, 184592.223734, 184808.000000, 1.000000, 2, 3.731354, 54680.127315, 54680.127315
Z3, 15, 2, 720, 21856.000000, 0.034025, 642351.212344, 642816.000000, 1.000000, 2, 3.731354, 146231.925037, 146231.925037
Z3, 16, 2, 720, 16880.000000, 0.061131, 276128.314603, 276720.000000, 1.000000, 2, 3.731354, 72987.345489, 72987.345489
Z3, 17, 2, 720, 12128.000000, 0.075210, 161255.152240, 161704.000000, 1.000000, 2, 3.731354, 50012.713017, 50012.713017
Z3, 18, 2, 720, 11592.000000, 0.059118, 196082.411448, 196472.000000, 1.000000, 2, 3.731354, 56978.164858, 56978.164858
Z3, 19, 2, 720, 9952.000000, 0.054315, 183227.469392, 184296.000000, 1.000000, 2, 3.731354, 54407.176447, 54407.176447
Z3, 20, 2, 720, 11064.000000, 0.036343, 304432.765594, 307328.000000, 1.000000, 2, 3.731354, 78648.235687, 78648.235687
Z3, 21, 2, 720, 14728.000000, 0.053874, 273378.624197, 277880.000000, 1.000000, 2, 3.731354, 72437.407408, 72437.407408
Z3, 22, 2, 720, 16264.000000, 0.055668, 292160.666810, 295704.000000, 1.000000, 2, 3.731354, 76193.815930, 76193.815930
Z3, 23, 2, 720, 9504.000000, 0.064393, 147593.682543, 148496.000000, 1.000000, 2, 3.731354, 47280.419077, 47280.419077
Z3, 24, 2, 720, 12688.000000, 0.071922, 176413.336670, 178704.000000, 1.000000, 2, 3.731354, 53044.349902, 53044.349902
Z3, 25, 2, 720, 17320.000000, 0.065643, 263851.438843, 266456.000000, 1.000000, 2, 3.731354, 70531.970337, 70531.970337
Z3, 26, 2, 720, 10632.000000, 0.051091, 208099.273845, 208464.000000, 1.000000, 2, 3.731354, 59381.537337, 59381.537337
Z3, 27, 2, 720, 9320.000000, 0.042958, 216956.096653, 221904.000000, 1.000000, 2, 3.731354, 61152.901899, 61152.901899
Z3, 28, 2, 720, 6376.000000, 0.052361, 121770.019671, 122608.000000, 1.000000, 2, 3.731354, 42115.686503, 42115.686503
Z3, 29, 2, 720, 6872.000000, 0.068352, 100538.389513, 101056.000000, 1.000000, 2, 3.731354, 37869.360471, 37869.360471
Z3, 30, 2, 720, 6872.000000, 0.046446, 147956.766998, 149384.000000, 1.000000, 2, 3.731354, 47353.035968, 47353.035968
