Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206747, 48174.822367, 48344.000000, 1.000000, 2, 0.000062, 48174.822367, 48174.822367
Z2, 0, 1, 720, 8952.000000, 0.204087, 43863.646386, 43880.000000, 1.000000, 2, 0.000062, 21931.823193, 21931.823193
Z2, 1, 1, 720, 5424.000000, 0.051201, 105935.430949, 106352.000000, 1.000000, 2, 0.000062, 35311.810316, 35311.810316
Z2, 2, 1, 720, 7080.000000, 0.318299, 22243.236705, 22264.000000, 1.000000, 2, 0.000062, 5560.809176, 5560.809176
Z2, 3, 1, 720, 18976.000000, 0.040661, 466687.981112, 474400.000000, 1.000000, 2, 0.000062, 93337.596222, 93337.596222
Z2, 4, 1, 720, 8720.000000, 0.056136, 155337.038620, 155712.000000, 1.000000, 2, 0.000062, 31067.407724, 31067.407724
Z2, 5, 1, 720, 8336.000000, 0.063088, 132132.893736, 132312.000000, 1.000000, 2, 0.000062, 26426.578747, 26426.578747
Z2, 6, 1, 720, 6376.000000, 0.057642, 110613.788557, 111856.000000, 1.000000, 2, 0.000062, 22122.757711, 22122.757711
Z2, 7, 1, 720, 6872.000000, 0.064857, 105956.180520, 107368.000000, 1.000000, 2, 0.000062, 21191.236104, 21191.236104
Z3, 0, 1, 720, 7080.000000, 0.218836, 32352.994937, 32472.000000, 1.000000, 2, 0.000062, 6470.598987, 6470.598987
Z3, 1, 1, 720, 7080.000000, 0.041709, 169747.536503, 172680.000000, 1.000000, 2, 0.000062, 33949.507301, 33949.507301
Z3, 2, 1, 720, 5664.000000, 0.038019, 148978.142508, 149048.000000, 1.000000, 2, 0.000062, 29795.628502, 29795.628502
Z3, 3, 1, 720, 7080.000000, 0.048490, 146009.486492, 147496.000000, 1.000000, 2, 0.000062, 29201.897298, 29201.897298
Z3, 4, 1, 720, 7080.000000, 0.062013, 114169.609598, 114192.000000, 1.000000, 2, 0.000062, 22833.921920, 22833.921920
Z3, 5, 1, 720, 5664.000000, 0.031150, 181829.855538, 182704.000000, 1.000000, 2, 0.000062, 36365.971108, 36365.971108
Z3, 6, 1, 720, 7080.000000, 0.047981, 147558.408537, 150632.000000, 1.000000, 2, 0.000062, 29511.681707, 29511.681707
Z3, 7, 1, 720, 7080.000000, 0.072564, 97569.042500, 98328.000000, 1.000000, 2, 0.000062, 19513.808500, 19513.808500
Z3, 8, 1, 720, 5664.000000, 0.060781, 93187.015679, 94400.000000, 1.000000, 2, 0.000062, 18637.403136, 18637.403136
Z3, 9, 1, 720, 7080.000000, 0.039784, 177960.989342, 181536.000000, 1.000000, 2, 0.000062, 35592.197868, 35592.197868
Z3, 10, 1, 720, 12904.000000, 0.069122, 186684.413067, 187008.000000, 1.000000, 2, 0.000062, 37336.882613, 37336.882613
Z3, 11, 1, 720, 17344.000000, 0.036489, 475321.329716, 481776.000000, 1.000000, 2, 0.000062, 95064.265943, 95064.265943
Z3, 12, 1, 720, 16912.000000, 0.057445, 294403.342327, 296696.000000, 1.000000, 2, 0.000062, 58880.668465, 58880.668465
Z3, 13, 1, 720, 13240.000000, 0.069213, 191293.543121, 191880.000000, 1.000000, 2, 0.000062, 38258.708624, 38258.708624
Z3, 14, 1, 720, 28328.000000, 0.061090, 463709.281388, 464392.000000, 1.000000, 2, 0.000062, 92741.856278, 92741.856278
Z3, 15, 1, 720, 30528.000000, 0.065871, 463451.291160, 469656.000000, 1.000000, 2, 0.000062, 92690.258232, 92690.258232
Z3, 16, 1, 720, 16360.000000, 0.068840, 237652.527600, 240584.000000, 1.000000, 2, 0.000062, 47530.505520, 47530.505520
Z3, 17, 1, 720, 33216.000000, 0.042159, 787874.475201, 790856.000000, 1.000000, 2, 0.000062, 157574.895040, 157574.895040
Z3, 18, 1, 720, 28000.000000, 0.050423, 555302.143863, 560000.000000, 1.000000, 2, 0.000062, 111060.428773, 111060.428773
Z3, 19, 1, 720, 15744.000000, 0.030201, 521307.241482, 524800.000000, 1.000000, 2, 0.000062, 104261.448296, 104261.448296
Z3, 20, 1, 720, 16024.000000, 0.074215, 215913.225089, 216536.000000, 1.000000, 2, 0.000062, 43182.645018, 43182.645018
Z3, 21, 1, 720, 11576.000000, 0.044581, 259662.187928, 263088.000000, 1.000000, 2, 0.000062, 51932.437586, 51932.437586
Z3, 22, 1, 720, 10816.000000, 0.033851, 319517.887212, 327752.000000, 1.000000, 2, 0.000062, 63903.577442, 63903.577442
Z3, 23, 1, 720, 13224.000000, 0.028055, 471359.828908, 472280.000000, 1.000000, 2, 0.000062, 94271.965782, 94271.965782
Z3, 24, 1, 720, 17528.000000, 0.046264, 378869.099084, 381040.000000, 1.000000, 2, 0.000062, 75773.819817, 75773.819817
Z3, 25, 1, 720, 23824.000000, 0.061528, 387205.824990, 390552.000000, 1.000000, 2, 0.000062, 77441.164998, 77441.164998
Z3, 26, 1, 720, 11024.000000, 0.052979, 208082.447762, 212000.000000, 1.000000, 2, 0.000062, 41616.489552, 41616.489552
Z3, 27, 1, 720, 15112.000000, 0.034567, 437179.969335, 444464.000000, 1.000000, 2, 0.000062, 87435.993867, 87435.993867
Z3, 28, 1, 720, 24552.000000, 0.049949, 491541.372200, 501056.000000, 1.000000, 2, 0.000062, 98308.274440, 98308.274440
Z3, 29, 1, 720, 10824.000000, 0.032971, 328288.495951, 338248.000000, 1.000000, 2, 0.000062, 65657.699190, 65657.699190
Z3, 30, 1, 720, 6872.000000, 0.056411, 121820.212370, 122712.000000, 1.000000, 2, 0.000062, 24364.042474, 24364.042474
Z3, 31, 1, 720, 6872.000000, 0.052464, 130985.056420, 132152.000000, 1.000000, 2, 0.000062, 26197.011284, 26197.011284
Z3, 32, 1, 720, 6376.000000, 0.042459, 150168.397748, 151808.000000, 1.000000, 2, 0.000062, 30033.679550, 30033.679550
Z3, 33, 1, 720, 6872.000000, 0.063115, 108880.614751, 109072.000000, 1.000000, 2, 0.000062, 21776.122950, 21776.122950
Z3, 34, 1, 720, 6872.000000, 0.065199, 105400.389577, 105720.000000, 1.000000, 2, 0.000062, 21080.077915, 21080.077915
Z3, 35, 1, 720, 6376.000000, 0.054257, 117514.790718, 118072.000000, 1.000000, 2, 0.000062, 23502.958144, 23502.958144
Z3, 36, 1, 720, 6872.000000, 0.043661, 157394.471038, 159808.000000, 1.000000, 2, 0.000062, 31478.894208, 31478.894208
Z3, 37, 1, 720, 6872.000000, 0.072880, 94291.986828, 95440.000000, 1.000000, 2, 0.000062, 18858.397366, 18858.397366
Z3, 38, 1, 720, 6376.000000, 0.068900, 92539.912917, 93760.000000, 1.000000, 2, 0.000062, 18507.982583, 18507.982583
Z1, 0, 2, 720, 9320.000000, 0.192425, 48434.454982, 48536.000000, 1.000000, 2, 3.259869, 28194.873580, 28194.873580
Z2, 0, 2, 720, 6624.000000, 0.173407, 38199.149977, 38288.000000, 1.000000, 2, 3.259869, 26147.812579, 26147.812579
Z2, 1, 2, 720, 5424.000000, 0.029178, 185893.481390, 187032.000000, 1.000000, 2, 3.259869, 55686.678861, 55686.678861
Z2, 2, 2, 720, 7080.000000, 0.069774, 101470.461777, 102608.000000, 1.000000, 2, 3.259869, 38802.074939, 38802.074939
Z2, 3, 2, 720, 18392.000000, 0.047337, 388533.282633, 391312.000000, 1.000000, 2, 3.259869, 96214.639110, 96214.639110
Z2, 4, 2, 720, 9160.000000, 0.070787, 129402.291381, 130856.000000, 1.000000, 2, 3.259869, 44388.440860, 44388.440860
Z2, 5, 2, 720, 8048.000000, 0.055748, 144363.923369, 146320.000000, 1.000000, 2, 3.259869, 47380.767257, 47380.767257
Z2, 6, 2, 720, 6376.000000, 0.033325, 191327.831958, 193208.000000, 1.000000, 2, 3.259869, 56773.548975, 56773.548975
Z2, 7, 2, 720, 6872.000000, 0.049808, 137969.804048, 140240.000000, 1.000000, 2, 3.259869, 46101.943393, 46101.943393
Z3, 0, 2, 720, 7080.000000, 0.195387, 36235.778225, 36304.000000, 1.000000, 2, 3.259869, 25755.138228, 25755.138228
Z3, 1, 2, 720, 7080.000000, 0.059072, 119853.737811, 120000.000000, 1.000000, 2, 3.259869, 42478.730146, 42478.730146
Z3, 2, 2, 720, 5664.000000, 0.045280, 125088.339223, 125864.000000, 1.000000, 2, 3.259869, 43525.650428, 43525.650428
Z3, 3, 2, 720, 7080.000000, 0.036130, 195959.036812, 196664.000000, 1.000000, 2, 3.259869, 57699.789946, 57699.789946
Z3, 4, 2, 720, 7080.000000, 0.075608, 93640.884562, 94400.000000, 1.000000, 2, 3.259869, 37236.159496, 37236.159496
Z3, 5, 2, 720, 5664.000000, 0.072720, 77887.788779, 78664.000000, 1.000000, 2, 3.259869, 34085.540339, 34085.540339
Z3, 6, 2, 720, 7080.000000, 0.062124, 113965.617153, 114192.000000, 1.000000, 2, 3.259869, 41301.106014, 41301.106014
Z3, 7, 2, 720, 7080.000000, 0.050434, 140381.488678, 141600.000000, 1.000000, 2, 3.259869, 46584.280319, 46584.280319
Z3, 8, 2, 720, 5664.000000, 0.332665, 17026.137405, 17056.000000, 1.000000, 2, 3.259869, 21913.210065, 21913.210065
Z3, 9, 2, 720, 7080.000000, 0.049872, 141963.426372, 144488.000000, 1.000000, 2, 3.259869, 46900.667858, 46900.667858
Z3, 10, 2, 720, 12648.000000, 0.060338, 209619.145480, 210800.000000, 1.000000, 2, 3.259869, 60431.811680, 60431.811680
Z3, 11, 2, 720, 17112.000000, 0.071018, 240952.997832, 241008.000000, 1.000000, 2, 3.259869, 66698.582150, 66698.582150
Z3, 12, 2, 720, 15320.000000, 0.028307, 541208.888261, 547136.000000, 1.000000, 2, 3.259869, 126749.760236, 126749.760236
Z3, 13, 2, 720, 10704.000000, 0.042007, 254814.673745, 254856.000000, 1.000000, 2, 3.259869, 69470.917332, 69470.917332
Z3, 14, 2, 720, 18776.000000, 0.065661, 285953.610210, 288856.000000, 1.000000, 2, 3.259869, 75698.704625, 75698.704625
Z3, 15, 2, 720, 21848.000000, 0.064831, 336999.275038, 341368.000000, 1.000000, 2, 3.259869, 85907.837591, 85907.837591
Z3, 16, 2, 720, 12752.000000, 0.059087, 215817.354071, 216128.000000, 1.000000, 2, 3.259869, 61671.453398, 61671.453398
Z3, 17, 2, 720, 21856.000000, 0.054203, 403224.913750, 404736.000000, 1.000000, 2, 3.259869, 99152.965333, 99152.965333
Z3, 18, 2, 720, 16880.000000, 0.027263, 619154.164986, 625184.000000, 1.000000, 2, 3.259869, 142338.815581, 142338.815581
Z3, 19, 2, 720, 12128.000000, 0.068350, 177439.648866, 178352.000000, 1.000000, 2, 3.259869, 53995.912357, 53995.912357
Z3, 20, 2, 720, 15344.000000, 0.067240, 228197.501487, 229008.000000, 1.000000, 2, 3.259869, 64147.482881, 64147.482881
Z3, 21, 2, 720, 11592.000000, 0.060890, 190376.088028, 193200.000000, 1.000000, 2, 3.259869, 56583.200189, 56583.200189
Z3, 22, 2, 720, 9952.000000, 0.057908, 171858.810527, 174592.000000, 1.000000, 2, 3.259869, 52879.744689, 52879.744689
Z3, 23, 2, 720, 11064.000000, 0.068829, 160746.197097, 162704.000000, 1.000000, 2, 3.259869, 50657.222003, 50657.222003
Z3, 24, 2, 720, 14728.000000, 0.034796, 423267.042189, 433176.000000, 1.000000, 2, 3.259869, 103161.391021, 103161.391021
Z3, 25, 2, 720, 16264.000000, 0.064417, 252479.935421, 254120.000000, 1.000000, 2, 3.259869, 69003.969668, 69003.969668
Z3, 26, 2, 720, 9504.000000, 0.071169, 133541.289044, 133856.000000, 1.000000, 2, 3.259869, 45216.240392, 45216.240392
Z3, 27, 2, 720, 12688.000000, 0.069077, 183679.082763, 183880.000000, 1.000000, 2, 3.259869, 55243.799136, 55243.799136
Z3, 28, 2, 720, 17320.000000, 0.041368, 418681.106169, 422432.000000, 1.000000, 2, 3.259869, 102244.203817, 102244.203817
Z3, 29, 2, 720, 10632.000000, 0.062609, 169815.841173, 171480.000000, 1.000000, 2, 3.259869, 52471.150818, 52471.150818
Z3, 30, 2, 720, 6872.000000, 0.046066, 149177.267399, 149384.000000, 1.000000, 2, 3.259869, 48343.436063, 48343.436063
Z3, 31, 2, 720, 6872.000000, 0.037104, 185209.141871, 185728.000000, 1.000000, 2, 3.259869, 55549.810958, 55549.810958
Z3, 32, 2, 720, 6376.000000, 0.066261, 96225.532364, 96600.000000, 1.000000, 2, 3.259869, 37753.089056, 37753.089056
Z3, 33, 2, 720, 6872.000000, 0.043594, 157636.371978, 159808.000000, 1.000000, 2, 3.259869, 50035.256979, 50035.256979
Z3, 34, 2, 720, 6872.000000, 0.037799, 181803.751422, 185728.000000, 1.000000, 2, 3.259869, 54868.732868, 54868.732868
Z3, 35, 2, 720, 6376.000000, 0.032742, 194734.591656, 199248.000000, 1.000000, 2, 3.259869, 57454.900915, 57454.900915
Z3, 36, 2, 720, 6872.000000, 0.063079, 108942.754324, 109072.000000, 1.000000, 2, 3.259869, 40296.533448, 40296.533448
Z3, 37, 2, 720, 6872.000000, 0.053496, 128458.202482, 129656.000000, 1.000000, 2, 3.259869, 44199.623080, 44199.623080
Z3, 38, 2, 720, 6376.000000, 0.044029, 144813.645552, 144904.000000, 1.000000, 2, 3.259869, 47470.711694, 47470.711694
Z1, 0, 3, 720, 7080.000000, 0.165694, 42729.368595, 42904.000000, 1.000000, 2, 6.531607, 56016.585413, 56016.585413
Z2, 0, 3, 720, 6624.000000, 0.181801, 36435.443149, 36592.000000, 1.000000, 2, 6.531607, 54757.800324, 54757.800324
Z2, 1, 3, 720, 5664.000000, 0.030947, 183022.587004, 188800.000000, 1.000000, 2, 6.531607, 84075.229095, 84075.229095
Z2, 2, 3, 720, 7080.000000, 0.046892, 150985.242685, 153912.000000, 1.000000, 2, 6.531607, 77667.760231, 77667.760231
Z2, 3, 3, 720, 12544.000000, 0.060773, 206407.450677, 209064.000000, 1.000000, 2, 6.531607, 88752.201829, 88752.201829
Z2, 4, 3, 720, 15304.000000, 0.070828, 216072.739595, 218624.000000, 1.000000, 2, 6.531607, 90685.259613, 90685.259613
Z2, 5, 3, 720, 9896.000000, 0.035003, 282718.624118, 282736.000000, 1.000000, 2, 6.531607, 104014.436517, 104014.436517
Z2, 6, 3, 720, 6376.000000, 0.065010, 98077.218889, 98088.000000, 1.000000, 2, 6.531607, 67086.155472, 67086.155472
Z2, 7, 3, 720, 6872.000000, 0.037308, 184196.418999, 185728.000000, 1.000000, 2, 6.531607, 84309.995494, 84309.995494
Z3, 0, 3, 720, 5424.000000, 0.160173, 33863.385215, 33896.000000, 1.000000, 2, 6.531607, 54243.388737, 54243.388737
Z3, 1, 3, 720, 7080.000000, 0.064026, 110580.076844, 110624.000000, 1.000000, 2, 6.531607, 69586.727063, 69586.727063
Z3, 2, 3, 720, 7080.000000, 0.039743, 178144.578920, 181536.000000, 1.000000, 2, 6.531607, 83099.627478, 83099.627478
Z3, 3, 3, 720, 5664.000000, 0.074160, 76375.404531, 76536.000000, 1.000000, 2, 6.531607, 62745.792600, 62745.792600
Z3, 4, 3, 720, 7080.000000, 0.058235, 121576.371598, 122064.000000, 1.000000, 2, 6.531607, 71785.986013, 71785.986013
Z3, 5, 3, 720, 7080.000000, 0.072442, 97733.359101, 98328.000000, 1.000000, 2, 6.531607, 67017.383514, 67017.383514
Z3, 6, 3, 720, 5664.000000, 0.046682, 121331.562487, 123128.000000, 1.000000, 2, 6.531607, 71737.024191, 71737.024191
Z3, 7, 3, 720, 7080.000000, 0.052930, 133761.571887, 136152.000000, 1.000000, 2, 6.531607, 74223.026071, 74223.026071
Z3, 8, 3, 720, 7080.000000, 0.318996, 22194.635669, 22264.000000, 1.000000, 2, 6.531607, 51909.638828, 51909.638828
Z3, 9, 3, 720, 14120.000000, 0.033219, 425057.948764, 427872.000000, 1.000000, 2, 6.531607, 132482.301447, 132482.301447
Z3, 10, 3, 720, 17536.000000, 0.063426, 276479.677104, 278344.000000, 1.000000, 2, 6.531607, 102766.647115, 102766.647115
Z3, 11, 3, 720, 16008.000000, 0.033568, 476882.745472, 485088.000000, 1.000000, 2, 6.531607, 142847.260788, 142847.260788
Z3, 12, 3, 720, 10896.000000, 0.059115, 184318.700837, 184672.000000, 1.000000, 2, 6.531607, 84334.451861, 84334.451861
Z3, 13, 3, 720, 19720.000000, 0.238902, 82544.306871, 82856.000000, 1.000000, 2, 6.531607, 63979.573068, 63979.573068
Z3, 14, 3, 720, 20104.000000, 0.051108, 393363.074274, 394192.000000, 1.000000, 2, 6.531607, 126143.326549, 126143.326549
Z3, 15, 3, 720, 12504.000000, 0.067826, 184354.082505, 186624.000000, 1.000000, 2, 6.531607, 84341.528195, 84341.528195
Z3, 16, 3, 720, 23072.000000, 0.055329, 416996.511775, 419488.000000, 1.000000, 2, 6.531607, 130870.014049, 130870.014049
Z3, 17, 3, 720, 18112.000000, 0.056189, 322340.671662, 323424.000000, 1.000000, 2, 6.531607, 111938.846026, 111938.846026
Z3, 18, 3, 720, 18632.000000, 0.035761, 521014.513017, 532336.000000, 1.000000, 2, 6.531607, 151673.614297, 151673.614297
Z3, 19, 3, 720, 9664.000000, 0.043632, 221488.815548, 224744.000000, 1.000000, 2, 6.531607, 91768.474803, 91768.474803
Z3, 20, 3, 720, 12280.000000, 0.050744, 241999.054075, 245600.000000, 1.000000, 2, 6.531607, 95870.522509, 95870.522509
Z3, 21, 3, 720, 10368.000000, 0.047141, 219935.936870, 220592.000000, 1.000000, 2, 6.531607, 91457.899068, 91457.899068
Z3, 22, 3, 720, 10520.000000, 0.059475, 176881.042455, 178304.000000, 1.000000, 2, 6.531607, 82846.920185, 82846.920185
Z3, 23, 3, 720, 15288.000000, 0.072300, 211452.282158, 212328.000000, 1.000000, 2, 6.531607, 89761.168125, 89761.168125
Z3, 24, 3, 720, 16344.000000, 0.075995, 215066.780709, 217920.000000, 1.000000, 2, 6.531607, 90484.067836, 90484.067836
Z3, 25, 3, 720, 9016.000000, 0.039721, 226983.207875, 231176.000000, 1.000000, 2, 6.531607, 92867.353269, 92867.353269
Z3, 26, 3, 720, 13800.000000, 0.047861, 288334.970017, 293616.000000, 1.000000, 2, 6.531607, 105137.705697, 105137.705697
Z3, 27, 3, 720, 17664.000000, 0.051836, 340767.034493, 346352.000000, 1.000000, 2, 6.531607, 115624.118592, 115624.118592
Z3, 28, 3, 720, 10240.000000, 0.042125, 243086.053412, 243808.000000, 1.000000, 2, 6.531607, 96087.922376, 96087.922376
Z3, 29, 3, 720, 8424.000000, 0.065309, 128986.816518, 129600.000000, 1.000000, 2, 6.531607, 73268.074997, 73268.074997
Z3, 30, 3, 720, 6376.000000, 0.041135, 155001.823265, 155512.000000, 1.000000, 2, 6.531607, 78471.076347, 78471.076347
Z3, 31, 3, 720, 6872.000000, 0.034453, 199460.134096, 202112.000000, 1.000000, 2, 6.531607, 87362.738513, 87362.738513
Z3, 32, 3, 720, 6872.000000, 0.044845, 153238.934106, 156176.000000, 1.000000, 2, 6.531607, 78118.498515, 78118.498515
Z3, 33, 3, 720, 6376.000000, 0.044806, 142302.370218, 144904.000000, 1.000000, 2, 6.531607, 75931.185737, 75931.185737
Z3, 34, 3, 720, 6872.000000, 0.051941, 132303.960263, 134744.000000, 1.000000, 2, 6.531607, 73931.503746, 73931.503746
Z3, 35, 3, 720, 6872.000000, 0.074335, 92446.357705, 92864.000000, 1.000000, 2, 6.531607, 65959.983235, 65959.983235
Z3, 36, 3, 720, 6376.000000, 0.057632, 110632.981677, 111856.000000, 1.000000, 2, 6.531607, 69597.308029, 69597.308029
Z3, 37, 3, 720, 6872.000000, 0.072495, 94792.744327, 95440.000000, 1.000000, 2, 6.531607, 66429.260559, 66429.260559
Z3, 38, 3, 720, 6872.000000, 0.060193, 114166.099048, 114528.000000, 1.000000, 2, 6.531607, 70303.931503, 70303.931503
Z1, 0, 4, 720, 22592.000000, 0.182270, 123947.989247, 124128.000000, 1.000000, 2, 9.893522, 95093.529353, 95093.529353
Z2, 0, 4, 720, 6624.000000, 0.181277, 36540.763583, 36592.000000, 1.000000, 2, 9.893522, 77612.084220, 77612.084220
Z2, 1, 4, 720, 6648.000000, 0.045731, 145371.848418, 147728.000000, 1.000000, 2, 9.893522, 99378.301187, 99378.301187
Z2, 2, 4, 720, 7200.000000, 0.056859, 126629.029705, 128568.000000, 1.000000, 2, 9.893522, 95629.737444, 95629.737444
Z2, 3, 4, 720, 7296.000000, 0.328377, 22218.364867, 22240.000000, 1.000000, 2, 9.893522, 74747.604477, 74747.604477
Z2, 4, 4, 720, 17272.000000, 0.039166, 440994.740336, 442864.000000, 1.000000, 2, 9.893522, 158502.879571, 158502.879571
Z2, 5, 4, 720, 26240.000000, 0.037391, 701773.153968, 709184.000000, 1.000000, 2, 9.893522, 210658.562297, 210658.562297
Z2, 6, 4, 720, 12720.000000, 0.035417, 359149.560945, 363424.000000, 1.000000, 2, 9.893522, 142133.843692, 142133.843692
Z2, 7, 4, 720, 11496.000000, 0.058962, 194973.033479, 198200.000000, 1.000000, 2, 9.893522, 109298.538199, 109298.538199
