Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172665,57683.954478,57904.0,1.0,2,6.2e-05,57683.954478,57683.954478,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,0,1,720,8952.0,0.173523,51589.702806,51744.0,1.0,2,6.2e-05,25794.851403,25794.851403,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,1,1,720,5424.0,0.306009,17724.968873,17720.0,1.0,2,6.2e-05,5908.322958,5908.322958,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,2,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,34787.735849,34787.735849,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.2e-05,74469.713321,74469.713321,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.2e-05,34224.263119,34224.263119,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.2e-05,32745.413835,32745.413835,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,6,1,720,6376.0,0.051082,124818.918601,125016.0,1.0,2,6.2e-05,24963.78372,24963.78372,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z2,7,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.2e-05,27035.958769,27035.958769,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,0,1,720,7080.0,0.17294,40939.054007,41160.0,1.0,2,6.2e-05,8187.810801,8187.810801,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,1,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,3,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,8,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.2e-05,22254.965521,22254.965521,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,9,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,10,1,720,12904.0,0.050889,253571.498752,258080.0,1.0,2,6.2e-05,50714.29975,50714.29975,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,11,1,720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.2e-05,68038.36573,68038.36573,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,12,1,720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.2e-05,66382.744883,66382.744883,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,13,1,720,13240.0,0.214281,61788.026003,61864.0,1.0,2,6.2e-05,12357.605201,12357.605201,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,14,1,720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.2e-05,110918.381331,110918.381331,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.2e-05,119534.829085,119534.829085,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,16,1,720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6.2e-05,64131.713054,64131.713054,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,17,1,720,33216.0,0.051041,650770.948845,651288.0,1.0,2,6.2e-05,130154.189769,130154.189769,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,18,1,720,28000.0,0.051016,548847.420417,549016.0,1.0,2,6.2e-05,109769.484083,109769.484083,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,19,1,720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.2e-05,61778.728247,61778.728247,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.2e-05,62813.351365,62813.351365,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,21,1,720,11576.0,0.214423,53986.745825,54088.0,1.0,2,6.2e-05,10797.349165,10797.349165,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,22,1,720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6.2e-05,42522.409184,42522.409184,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,23,1,720,13224.0,0.050779,260422.615648,264480.0,1.0,2,6.2e-05,52084.52313,52084.52313,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
Z3,24,1,720,17528.0,0.050858,344645.876755,350560.0,1.0,2,6.2e-05,68929.175351,68929.175351,5672359.862842,15906842.964543302,608715.6856848999,17487529.6095419,119832360.6265549,50,0,3
