Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053971,184543.551166,187920.0,1.0,2,6e-05,184543.551166,184543.551166,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,0,1, 720,8952.0,0.061569,145397.846319,146752.0,1.0,2,6e-05,72698.923159,72698.923159,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,1,1, 720,5424.0,0.016018,338619.053565,339000.0,1.0,2,6e-05,112873.017855,112873.017855,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,2,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6e-05,1775325.977934,1775325.977934,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,3,1, 720,18976.0,0.001865,10174798.927614,18976000.0,1.0,2,6e-05,2034959.785523,2034959.785523,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6e-05,1733598.409543,1733598.409543,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6e-05,1699490.316004,1699490.316004,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6e-05,1290688.259109,1290688.259109,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6e-05,1490672.451193,1490672.451193,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,0,1, 720,7080.0,0.022474,315030.702145,321816.0,1.0,2,6e-05,63006.140429,63006.140429,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,1,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,4,1, 720,7080.0,0.018522,382248.13735,393328.0,1.0,2,6e-05,76449.62747,76449.62747,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,5,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6e-05,1543324.250681,1543324.250681,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,6,1, 720,7080.0,0.001498,4726301.735648,7080000.0,1.0,2,6e-05,945260.34713,945260.34713,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,7,1, 720,7080.0,0.010709,661126.15557,708000.0,1.0,2,6e-05,132225.231114,132225.231114,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,8,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6e-05,1690746.268657,1690746.268657,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,9,1, 720,7080.0,0.010493,674735.537978,708000.0,1.0,2,6e-05,134947.107596,134947.107596,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,10,1, 720,12904.0,0.014625,882324.786325,921712.0,1.0,2,6e-05,176464.957265,176464.957265,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6e-05,4298389.095415,4298389.095415,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,12,1, 720,16912.0,0.01936,873553.719008,890104.0,1.0,2,6e-05,174710.743802,174710.743802,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,13,1, 720,13240.0,0.001121,11810883.140054,13240000.0,1.0,2,6e-05,2362176.628011,2362176.628011,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,14,1, 720,28328.0,0.035031,808655.191116,809368.0,1.0,2,6e-05,161731.038223,161731.038223,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,15,1, 720,30528.0,0.025024,1219948.849105,1221120.0,1.0,2,6e-05,243989.769821,243989.769821,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,16,1, 720,16360.0,0.024757,660823.201519,681664.0,1.0,2,6e-05,132164.640304,132164.640304,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,17,1, 720,33216.0,0.010987,3023209.247292,3321600.0,1.0,2,6e-05,604641.849458,604641.849458,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,18,1, 720,28000.0,0.474174,59050.053356,59064.0,1.0,2,6e-05,11810.010671,11810.010671,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
Z3,19,1, 720,15744.0,0.00277,5683754.512635,7872000.0,1.0,2,6e-05,1136750.902527,1136750.902527,341695740.45298463,616404956.279416,13536648.253632901,1107400288.9181387,3854492447.1824512,0,25,3
