Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172722, 57664.918192, 57904.000000, 1.000000, 2, 0.000058, 57664.918192, 57664.918192
Z2, 0, 1, 720, 8952.000000, 0.172983, 51750.750074, 52040.000000, 1.000000, 2, 0.000058, 25875.375037, 25875.375037
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000058, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000058, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000058, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000058, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000058, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000058, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000058, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.174404, 40595.399188, 40688.000000, 1.000000, 2, 0.000058, 8119.079838, 8119.079838
Z3, 1, 1, 720, 7080.000000, 0.051481, 137526.466075, 138816.000000, 1.000000, 2, 0.000058, 27505.293215, 27505.293215
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000058, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000058, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000058, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000058, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000058, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000058, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000058, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000058, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050871, 340940.811071, 346880.000000, 1.000000, 2, 0.000058, 68188.162214, 68188.162214
Z3, 12, 1, 720, 16912.000000, 0.051160, 330570.758405, 331600.000000, 1.000000, 2, 0.000058, 66114.151681, 66114.151681
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000058, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000058, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051193, 596331.529701, 598584.000000, 1.000000, 2, 0.000058, 119266.305940, 119266.305940
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000058, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051165, 649193.784814, 651288.000000, 1.000000, 2, 0.000058, 129838.756963, 129838.756963
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000058, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000058, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051206, 312932.078272, 314192.000000, 1.000000, 2, 0.000058, 62586.415654, 62586.415654
Z3, 21, 1, 720, 11576.000000, 0.051104, 226518.472135, 226976.000000, 1.000000, 2, 0.000058, 45303.694427, 45303.694427
Z3, 22, 1, 720, 10816.000000, 0.055567, 194647.902532, 196648.000000, 1.000000, 2, 0.000058, 38929.580506, 38929.580506
Z3, 23, 1, 720, 13224.000000, 0.051215, 258205.603827, 259288.000000, 1.000000, 2, 0.000058, 51641.120765, 51641.120765
Z3, 24, 1, 720, 17528.000000, 0.051218, 342223.437073, 343680.000000, 1.000000, 2, 0.000058, 68444.687415, 68444.687415
Z3, 25, 1, 720, 23824.000000, 0.051226, 465076.328427, 467136.000000, 1.000000, 2, 0.000058, 93015.265685, 93015.265685
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000058, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000058, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.051135, 480140.803755, 481408.000000, 1.000000, 2, 0.000058, 96028.160751, 96028.160751
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000058, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050771, 135352.858916, 137440.000000, 1.000000, 2, 0.000058, 27070.571783, 27070.571783
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000058, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000058, 25015.202935, 25015.202935
Z3, 33, 1, 720, 6872.000000, 0.051105, 134468.251639, 134744.000000, 1.000000, 2, 0.000058, 26893.650328, 26893.650328
Z3, 34, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000058, 26932.121022, 26932.121022
Z3, 35, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000058, 25028.459274, 25028.459274
Z3, 36, 1, 720, 6872.000000, 0.051056, 134597.304920, 134744.000000, 1.000000, 2, 0.000058, 26919.460984, 26919.460984
