Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306372, 32509.498257, 32544.000000, 1.000000, 2, 0.000063, 32509.498257, 32509.498257
Z2, 0, 1, 720, 8952.000000, 0.329430, 27174.209999, 27208.000000, 1.000000, 2, 0.000063, 13587.105000, 13587.105000
Z2, 1, 1, 720, 5424.000000, 0.093040, 58297.506449, 58320.000000, 1.000000, 2, 0.000063, 19432.502150, 19432.502150
Z2, 2, 1, 720, 7080.000000, 0.104843, 67529.544176, 68072.000000, 1.000000, 2, 0.000063, 16882.386044, 16882.386044
Z2, 3, 1, 720, 18976.000000, 0.101486, 186981.455570, 187880.000000, 1.000000, 2, 0.000063, 37396.291114, 37396.291114
Z2, 4, 1, 720, 8720.000000, 0.079709, 109397.934989, 110376.000000, 1.000000, 2, 0.000063, 21879.586998, 21879.586998
Z2, 5, 1, 720, 8336.000000, 0.098794, 84377.593781, 85056.000000, 1.000000, 2, 0.000063, 16875.518756, 16875.518756
Z2, 6, 1, 720, 6376.000000, 0.109696, 58124.270712, 58488.000000, 1.000000, 2, 0.000063, 11624.854142, 11624.854142
Z2, 7, 1, 720, 6872.000000, 0.113603, 60491.360263, 60808.000000, 1.000000, 2, 0.000063, 12098.272053, 12098.272053
Z3, 0, 1, 720, 7080.000000, 1.365331, 5185.555737, 5184.000000, 1.000000, 2, 0.000063, 1037.111147, 1037.111147
Z3, 1, 1, 720, 7080.000000, 0.455682, 15537.150908, 15560.000000, 1.000000, 2, 0.000063, 3107.430182, 3107.430182
Z3, 2, 1, 720, 5664.000000, 0.097805, 57911.149737, 58384.000000, 1.000000, 2, 0.000063, 11582.229947, 11582.229947
Z3, 3, 1, 720, 7080.000000, 0.089686, 78942.086836, 79544.000000, 1.000000, 2, 0.000063, 15788.417367, 15788.417367
Z3, 4, 1, 720, 7080.000000, 0.094613, 74831.154281, 75312.000000, 1.000000, 2, 0.000063, 14966.230856, 14966.230856
Z3, 5, 1, 720, 5664.000000, 0.121306, 46691.837172, 46808.000000, 1.000000, 2, 0.000063, 9338.367434, 9338.367434
Z3, 6, 1, 720, 7080.000000, 0.102532, 69051.613155, 69408.000000, 1.000000, 2, 0.000063, 13810.322631, 13810.322631
Z3, 7, 1, 720, 7080.000000, 0.100257, 70618.510428, 70800.000000, 1.000000, 2, 0.000063, 14123.702086, 14123.702086
Z3, 8, 1, 720, 5664.000000, 0.083333, 67968.271873, 68240.000000, 1.000000, 2, 0.000063, 13593.654375, 13593.654375
