Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473013, 21056.503732, 21056.000000, 1.000000, 2, 0.000060, 21056.503732, 21056.503732
Z2, 0, 1, 720, 8952.000000, 0.676007, 13242.466424, 13240.000000, 1.000000, 2, 0.000060, 6621.233212, 6621.233212
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000060, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000060, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000060, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000060, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150777, 42287.616812, 42504.000000, 1.000000, 2, 0.000060, 8457.523362, 8457.523362
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.472911, 14971.104500, 15000.000000, 1.000000, 2, 0.000060, 2994.220900, 2994.220900
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000060, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000060, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000060, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000060, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000060, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000060, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000060, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151178, 219714.508725, 219968.000000, 1.000000, 2, 0.000060, 43942.901745, 43942.901745
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000060, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000060, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000060, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000060, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.635646, 17015.760345, 17032.000000, 1.000000, 2, 0.000060, 3403.152069, 3403.152069
Z3, 23, 1, 720, 13224.000000, 0.150952, 87604.006572, 88160.000000, 1.000000, 2, 0.000060, 17520.801314, 17520.801314
Z3, 24, 1, 720, 17528.000000, 0.155285, 112876.324178, 113080.000000, 1.000000, 2, 0.000060, 22575.264836, 22575.264836
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000060, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000060, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151112, 100005.294087, 100072.000000, 1.000000, 2, 0.000060, 20001.058817, 20001.058817
Z3, 28, 1, 720, 24552.000000, 0.151137, 162448.639314, 162592.000000, 1.000000, 2, 0.000060, 32489.727863, 32489.727863
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000060, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000060, 8450.349558, 8450.349558
Z3, 36, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 37, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000060, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.472436, 32478.473275, 32504.000000, 1.000000, 2, 8.912052, 14942.797587, 14942.797587
Z2, 0, 2, 720, 6624.000000, 0.472232, 14027.003676, 14032.000000, 1.000000, 2, 8.912052, 11252.503668, 11252.503668
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.912052, 15953.712964, 15953.712964
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.912052, 17826.822601, 17826.822601
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.912052, 17828.314010, 17828.314010
Z2, 4, 2, 720, 12128.000000, 0.625063, 19402.844193, 19400.000000, 1.000000, 2, 8.912052, 12327.671771, 12327.671771
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.912052, 32808.335829, 32808.335829
Z2, 6, 2, 720, 10632.000000, 0.150906, 70454.455091, 70880.000000, 1.000000, 2, 8.912052, 22537.993951, 22537.993951
Z2, 7, 2, 720, 8048.000000, 0.150775, 53377.549328, 53648.000000, 1.000000, 2, 8.912052, 19122.612798, 19122.612798
Z3, 0, 2, 720, 5424.000000, 0.473454, 11456.234397, 11464.000000, 1.000000, 2, 8.912052, 10738.349812, 10738.349812
Z3, 1, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.912052, 17824.772688, 17824.772688
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.912052, 17823.841205, 17823.841205
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.912052, 15952.469588, 15952.469588
Z3, 4, 2, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 8.912052, 17818.566297, 17818.566297
Z3, 5, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.912052, 17830.303293, 17830.303293
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.912052, 15949.636230, 15949.636230
Z3, 7, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.912052, 17824.524274, 17824.524274
Z3, 8, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.912052, 17824.834793, 17824.834793
Z3, 9, 2, 720, 12648.000000, 0.616048, 20530.867725, 20528.000000, 1.000000, 2, 8.912052, 12553.276477, 12553.276477
Z3, 10, 2, 720, 17112.000000, 0.151084, 113261.496916, 113320.000000, 1.000000, 2, 8.912052, 31099.402316, 31099.402316
Z3, 11, 2, 720, 15320.000000, 0.150994, 101460.985205, 102128.000000, 1.000000, 2, 8.912052, 28739.299973, 28739.299973
Z3, 12, 2, 720, 10704.000000, 0.150866, 70950.379807, 71360.000000, 1.000000, 2, 8.912052, 22637.178894, 22637.178894
Z3, 13, 2, 720, 18776.000000, 0.151075, 124282.641072, 124344.000000, 1.000000, 2, 8.912052, 33303.631147, 33303.631147
Z3, 14, 2, 720, 21848.000000, 0.151020, 144669.580188, 144688.000000, 1.000000, 2, 8.912052, 37381.018970, 37381.018970
Z3, 15, 2, 720, 12752.000000, 0.620793, 20541.468734, 20560.000000, 1.000000, 2, 8.912052, 12555.396679, 12555.396679
Z3, 16, 2, 720, 21856.000000, 0.151069, 144675.611807, 144736.000000, 1.000000, 2, 8.912052, 37382.225294, 37382.225294
Z3, 17, 2, 720, 16880.000000, 0.151014, 111777.715973, 111784.000000, 1.000000, 2, 8.912052, 30802.646127, 30802.646127
Z3, 18, 2, 720, 9160.000000, 0.150955, 60680.335199, 61064.000000, 1.000000, 2, 8.912052, 20583.169972, 20583.169972
Z3, 19, 2, 720, 11592.000000, 0.151032, 76751.946607, 76768.000000, 1.000000, 2, 8.912052, 23797.492254, 23797.492254
Z3, 20, 2, 720, 9952.000000, 0.151015, 65900.738337, 65904.000000, 1.000000, 2, 8.912052, 21627.250600, 21627.250600
Z3, 21, 2, 720, 11064.000000, 0.151013, 73265.215577, 73264.000000, 1.000000, 2, 8.912052, 23100.146048, 23100.146048
Z3, 22, 2, 720, 14728.000000, 0.151082, 97483.485789, 97536.000000, 1.000000, 2, 8.912052, 27943.800090, 27943.800090
Z3, 23, 2, 720, 16264.000000, 0.151057, 107667.966397, 107704.000000, 1.000000, 2, 8.912052, 29980.696212, 29980.696212
Z3, 24, 2, 720, 9504.000000, 0.151054, 62917.896911, 62936.000000, 1.000000, 2, 8.912052, 21030.682315, 21030.682315
Z3, 25, 2, 720, 12688.000000, 0.151056, 83995.339477, 84024.000000, 1.000000, 2, 8.912052, 25246.170828, 25246.170828
Z3, 26, 2, 720, 17320.000000, 0.150917, 114765.069542, 115464.000000, 1.000000, 2, 8.912052, 31400.116841, 31400.116841
Z3, 27, 2, 720, 9320.000000, 0.151046, 61703.057347, 61720.000000, 1.000000, 2, 8.912052, 20787.714402, 20787.714402
Z3, 28, 2, 720, 6376.000000, 0.532895, 11964.833598, 11984.000000, 1.000000, 2, 8.912052, 10840.069652, 10840.069652
Z3, 29, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.912052, 17548.728033, 17548.728033
Z3, 30, 2, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 8.912052, 17554.578298, 17554.578298
Z3, 31, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 8.912052, 16898.124517, 16898.124517
Z3, 32, 2, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 8.912052, 17546.980444, 17546.980444
Z3, 33, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.912052, 17552.406189, 17552.406189
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.912052, 16891.800494, 16891.800494
Z3, 35, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 8.912052, 17551.018994, 17551.018994
Z3, 36, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 8.912052, 17550.476294, 17550.476294
Z3, 37, 2, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 8.912052, 16896.556620, 16896.556620
Z3, 38, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.912052, 17552.707809, 17552.707809
Z1, 0, 3, 720, 7080.000000, 0.473097, 14965.218549, 14968.000000, 1.000000, 2, 18.922357, 20545.751518, 20545.751518
Z2, 0, 3, 720, 6624.000000, 0.473848, 13979.166315, 14000.000000, 1.000000, 2, 18.922357, 20348.541072, 20348.541072
Z2, 1, 3, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 18.922357, 25061.805829, 25061.805829
Z2, 2, 3, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 18.922357, 26928.452704, 26928.452704
Z2, 3, 3, 720, 12544.000000, 0.151055, 83042.600377, 83072.000000, 1.000000, 2, 18.922357, 34161.227884, 34161.227884
Z2, 4, 3, 720, 15304.000000, 0.150974, 101368.447547, 102024.000000, 1.000000, 2, 18.922357, 37826.397318, 37826.397318
Z2, 5, 3, 720, 9896.000000, 0.151026, 65525.141366, 65536.000000, 1.000000, 2, 18.922357, 30657.736082, 30657.736082
Z2, 6, 3, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 18.922357, 26006.810886, 26006.810886
