Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018669,533504.740479,553328.0,1.0,2,6.1e-05,533504.740479,533504.740479,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,0,1, 720,8952.0,0.025754,347596.489866,358080.0,1.0,2,6.1e-05,173798.244933,173798.244933,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.1e-05,2017857.142857,2017857.142857,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,2169117.647059,2169117.647059,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,3,1, 720,18976.0,0.000794,23899244.332494,18976000.0,1.0,2,6.1e-05,4779848.866499,4779848.866499,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.1e-05,2145141.451415,2145141.451415,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,6,1, 720,6376.0,0.000677,9418020.679468,6376000.0,1.0,2,6.1e-05,1883604.135894,1883604.135894,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z2,7,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6.1e-05,2054409.566517,2054409.566517,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z3,0,1, 720,7080.0,0.023424,302254.098361,307824.0,1.0,2,6.1e-05,60450.819672,60450.819672,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z3,1,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
Z3,3,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1404236736.2271767,3486130524.4665604,61927600.8553336,4536291385.428144,25355229267.82198,0,0,3
