Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018669, 533504.740479, 553328.000000, 1.000000, 2, 0.000061, 533504.740479, 533504.740479
Z2, 0, 1, 720, 8952.000000, 0.025754, 347596.489866, 358080.000000, 1.000000, 2, 0.000061, 173798.244933, 173798.244933
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000061, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000061, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000061, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000061, 1883604.135894, 1883604.135894
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000061, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.023424, 302254.098361, 307824.000000, 1.000000, 2, 0.000061, 60450.819672, 60450.819672
Z3, 1, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.207210, 34168.235124, 34200.000000, 1.000000, 2, 0.000061, 6833.647025, 6833.647025
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000061, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000061, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000061, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000795, 16654088.050314, 13240000.000000, 1.000000, 2, 0.000061, 3330817.610063, 3330817.610063
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000061, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.020532, 1486849.795441, 1526400.000000, 1.000000, 2, 0.000061, 297369.959088, 297369.959088
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000061, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000846, 39262411.347518, 33216000.000000, 1.000000, 2, 0.000061, 7852482.269504, 7852482.269504
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000061, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000061, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000061, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000061, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000634, 17059936.908517, 10816000.000000, 1.000000, 2, 0.000061, 3411987.381703, 3411987.381703
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000061, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000656, 26719512.195122, 17528000.000000, 1.000000, 2, 0.000061, 5343902.439024, 5343902.439024
Z3, 25, 1, 720, 23824.000000, 0.000774, 30780361.757106, 23824000.000000, 1.000000, 2, 0.000061, 6156072.351421, 6156072.351421
Z3, 26, 1, 720, 11024.000000, 0.000670, 16453731.343284, 11024000.000000, 1.000000, 2, 0.000061, 3290746.268657, 3290746.268657
Z3, 27, 1, 720, 15112.000000, 0.000770, 19625974.025974, 15112000.000000, 1.000000, 2, 0.000061, 3925194.805195, 3925194.805195
Z3, 28, 1, 720, 24552.000000, 0.000854, 28749414.519906, 24552000.000000, 1.000000, 2, 0.000061, 5749882.903981, 5749882.903981
Z3, 29, 1, 720, 10824.000000, 0.016916, 639867.580988, 676496.000000, 1.000000, 2, 0.000061, 127973.516198, 127973.516198
Z3, 30, 1, 720, 6872.000000, 0.207571, 33106.744198, 33192.000000, 1.000000, 2, 0.000061, 6621.348840, 6621.348840
Z3, 31, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000061, 1351425.762045, 1351425.762045
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 34, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000061, 1406755.373593, 1406755.373593
Z3, 35, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000061, 1305220.061412, 1305220.061412
Z3, 36, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 37, 1, 720, 6872.000000, 0.001084, 6339483.394834, 6872000.000000, 1.000000, 2, 0.000061, 1267896.678967, 1267896.678967
Z3, 38, 1, 720, 6376.000000, 0.001070, 5958878.504673, 6376000.000000, 1.000000, 2, 0.000061, 1191775.700935, 1191775.700935
Z1, 0, 2, 4K, 33112.000000, 0.020148, 1643438.554695, 1655600.000000, 1.438960, 2, 0.561101, 1520463.411874, 1520463.411874
Z2, 0, 2, 4K, 6624.000000, 0.022199, 298391.819451, 301088.000000, 1.438960, 2, 0.561101, 1251454.064825, 1251454.064825
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.438960, 2, 0.561101, 3526547.883189, 3526547.883189
Z2, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.438960, 2, 0.561101, 3190974.097728, 3190974.097728
Z2, 3, 2, 4K, 38152.000000, 0.001118, 34125223.613596, 38152000.000000, 1.438960, 2, 0.561101, 8016820.423654, 8016820.423654
Z2, 4, 2, 4K, 53912.000000, 0.001180, 45688135.593220, 53912000.000000, 1.438960, 2, 0.561101, 10329402.819579, 10329402.819579
Z2, 5, 2, 4K, 24608.000000, 0.001179, 20871925.360475, 24608000.000000, 1.438960, 2, 0.561101, 5366160.773030, 5366160.773030
