Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473004, 21056.904381, 21056.000000, 1.000000, 2, 0.000062, 21056.904381, 21056.904381
Z2, 0, 1, 720, 8952.000000, 0.473709, 18897.677688, 18920.000000, 1.000000, 2, 0.000062, 9448.838844, 9448.838844
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000062, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151540, 46720.337865, 46880.000000, 1.000000, 2, 0.000062, 11680.084466, 11680.084466
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000062, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000062, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151067, 45489.749581, 45504.000000, 1.000000, 2, 0.000062, 9097.949916, 9097.949916
Z3, 0, 1, 720, 7080.000000, 0.472901, 14971.421080, 15000.000000, 1.000000, 2, 0.000062, 2994.284216, 2994.284216
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000062, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 0.000062, 9390.356316, 9390.356316
Z3, 10, 1, 720, 12904.000000, 0.150894, 85516.985433, 86024.000000, 1.000000, 2, 0.000062, 17103.397087, 17103.397087
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000062, 22980.251346, 22980.251346
