Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036310, 274304.599284, 276664.000000, 1.000000, 2, 0.000061, 274304.599284, 274304.599284
Z2, 0, 1, 720, 8952.000000, 0.047336, 189116.106135, 190464.000000, 1.000000, 2, 0.000061, 94558.053067, 94558.053067
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.215493, 32854.895519, 32928.000000, 1.000000, 2, 0.000061, 8213.723880, 8213.723880
Z2, 3, 1, 720, 18976.000000, 0.003882, 4888201.957754, 6325328.000000, 1.000000, 2, 0.000061, 977640.391551, 977640.391551
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000061, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000061, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.012182, 523395.173206, 531328.000000, 1.000000, 2, 0.000061, 104679.034641, 104679.034641
Z2, 7, 1, 720, 6872.000000, 0.010299, 667249.247500, 687200.000000, 1.000000, 2, 0.000061, 133449.849500, 133449.849500
Z3, 0, 1, 720, 7080.000000, 0.022491, 314792.583700, 321816.000000, 1.000000, 2, 0.000061, 62958.516740, 62958.516740
Z3, 1, 1, 720, 7080.000000, 0.005429, 1304107.570455, 1416000.000000, 1.000000, 2, 0.000061, 260821.514091, 260821.514091
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.023481, 301520.378178, 307824.000000, 1.000000, 2, 0.000061, 60304.075636, 60304.075636
Z3, 4, 1, 720, 7080.000000, 0.005014, 1412046.270443, 1416000.000000, 1.000000, 2, 0.000061, 282409.254089, 282409.254089
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.017592, 402455.661664, 416464.000000, 1.000000, 2, 0.000061, 80491.132333, 80491.132333
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.019860, 356495.468278, 372624.000000, 1.000000, 2, 0.000061, 71299.093656, 71299.093656
Z3, 10, 1, 720, 12904.000000, 0.012398, 1040813.034360, 1075328.000000, 1.000000, 2, 0.000061, 208162.606872, 208162.606872
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000061, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.024941, 678080.269436, 704664.000000, 1.000000, 2, 0.000061, 135616.053887, 135616.053887
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.031023, 913128.968830, 913800.000000, 1.000000, 2, 0.000061, 182625.793766, 182625.793766
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000061, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000061, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.021094, 1574665.781739, 1581712.000000, 1.000000, 2, 0.000061, 314933.156348, 314933.156348
Z3, 18, 1, 720, 28000.000000, 0.004622, 6057983.556902, 7000000.000000, 1.000000, 2, 0.000061, 1211596.711380, 1211596.711380
Z3, 19, 1, 720, 15744.000000, 0.019109, 823904.966246, 828624.000000, 1.000000, 2, 0.000061, 164780.993249, 164780.993249
Z3, 20, 1, 720, 16024.000000, 0.023582, 679501.314562, 696688.000000, 1.000000, 2, 0.000061, 135900.262912, 135900.262912
Z3, 21, 1, 720, 11576.000000, 0.006591, 1756334.395388, 1929328.000000, 1.000000, 2, 0.000061, 351266.879078, 351266.879078
