Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190082, 52398.438569, 52416.000000, 1.000000, 2, 0.000060, 52398.438569, 52398.438569
Z2, 0, 1, 720, 8952.000000, 0.200087, 44740.537866, 44760.000000, 1.000000, 2, 0.000060, 22370.268933, 22370.268933
Z2, 1, 1, 720, 5424.000000, 0.038151, 142171.895887, 142736.000000, 1.000000, 2, 0.000060, 47390.631962, 47390.631962
Z2, 2, 1, 720, 7080.000000, 0.300577, 23554.696467, 23600.000000, 1.000000, 2, 0.000060, 5888.674117, 5888.674117
Z2, 3, 1, 720, 18976.000000, 0.037698, 503368.878986, 512864.000000, 1.000000, 2, 0.000060, 100673.775797, 100673.775797
Z2, 4, 1, 720, 8720.000000, 0.052024, 167614.946948, 167688.000000, 1.000000, 2, 0.000060, 33522.989390, 33522.989390
Z2, 5, 1, 720, 8336.000000, 0.055485, 150238.803280, 151560.000000, 1.000000, 2, 0.000060, 30047.760656, 30047.760656
Z2, 6, 1, 720, 6376.000000, 0.041397, 154020.822765, 155512.000000, 1.000000, 2, 0.000060, 30804.164553, 30804.164553
Z2, 7, 1, 720, 6872.000000, 0.050491, 136103.463984, 137440.000000, 1.000000, 2, 0.000060, 27220.692797, 27220.692797
Z3, 0, 1, 720, 7080.000000, 0.181185, 39076.082457, 39112.000000, 1.000000, 2, 0.000060, 7815.216491, 7815.216491
Z3, 1, 1, 720, 7080.000000, 0.066716, 106121.470112, 107272.000000, 1.000000, 2, 0.000060, 21224.294022, 21224.294022
Z3, 2, 1, 720, 5664.000000, 0.072829, 77771.217510, 78664.000000, 1.000000, 2, 0.000060, 15554.243502, 15554.243502
Z3, 3, 1, 720, 7080.000000, 0.309062, 22908.024927, 22912.000000, 1.000000, 2, 0.000060, 4581.604985, 4581.604985
Z3, 4, 1, 720, 7080.000000, 0.031885, 222047.984946, 228384.000000, 1.000000, 2, 0.000060, 44409.596989, 44409.596989
Z3, 5, 1, 720, 5664.000000, 0.026540, 213413.715147, 217840.000000, 1.000000, 2, 0.000060, 42682.743029, 42682.743029
Z3, 6, 1, 720, 7080.000000, 0.075706, 93519.668190, 94400.000000, 1.000000, 2, 0.000060, 18703.933638, 18703.933638
Z3, 7, 1, 720, 7080.000000, 0.070272, 100751.366120, 101136.000000, 1.000000, 2, 0.000060, 20150.273224, 20150.273224
Z3, 8, 1, 720, 5664.000000, 0.073528, 77031.879012, 77584.000000, 1.000000, 2, 0.000060, 15406.375802, 15406.375802
Z3, 9, 1, 720, 7080.000000, 0.050584, 139965.206389, 141600.000000, 1.000000, 2, 0.000060, 27993.041278, 27993.041278
Z3, 10, 1, 720, 12904.000000, 0.060601, 212933.779971, 215064.000000, 1.000000, 2, 0.000060, 42586.755994, 42586.755994
Z3, 11, 1, 720, 17344.000000, 0.223289, 77675.120584, 77768.000000, 1.000000, 2, 0.000060, 15535.024117, 15535.024117
Z3, 12, 1, 720, 16912.000000, 0.047172, 358517.764776, 359824.000000, 1.000000, 2, 0.000060, 71703.552955, 71703.552955
Z3, 13, 1, 720, 13240.000000, 0.035074, 377487.597651, 378280.000000, 1.000000, 2, 0.000060, 75497.519530, 75497.519530
Z3, 14, 1, 720, 28328.000000, 0.066154, 428212.957644, 429208.000000, 1.000000, 2, 0.000060, 85642.591529, 85642.591529
Z3, 15, 1, 720, 30528.000000, 0.073611, 414720.625993, 418184.000000, 1.000000, 2, 0.000060, 82944.125199, 82944.125199
Z3, 16, 1, 720, 16360.000000, 0.028024, 583785.326863, 584280.000000, 1.000000, 2, 0.000060, 116757.065373, 116757.065373
Z3, 17, 1, 720, 33216.000000, 0.070742, 469537.191485, 474512.000000, 1.000000, 2, 0.000060, 93907.438297, 93907.438297
Z3, 18, 1, 720, 28000.000000, 0.038063, 735622.520558, 736840.000000, 1.000000, 2, 0.000060, 147124.504112, 147124.504112
Z3, 19, 1, 720, 15744.000000, 0.064636, 243579.429420, 246000.000000, 1.000000, 2, 0.000060, 48715.885884, 48715.885884
Z3, 20, 1, 720, 16024.000000, 0.041383, 387212.140251, 390824.000000, 1.000000, 2, 0.000060, 77442.428050, 77442.428050
Z3, 21, 1, 720, 11576.000000, 0.059984, 192984.795946, 196200.000000, 1.000000, 2, 0.000060, 38596.959189, 38596.959189
Z3, 22, 1, 720, 10816.000000, 0.212954, 50790.311523, 51016.000000, 1.000000, 2, 0.000060, 10158.062305, 10158.062305
Z3, 23, 1, 720, 13224.000000, 0.069191, 191123.122950, 191648.000000, 1.000000, 2, 0.000060, 38224.624590, 38224.624590
Z3, 24, 1, 720, 17528.000000, 0.074802, 234325.285420, 236864.000000, 1.000000, 2, 0.000060, 46865.057084, 46865.057084
Z3, 25, 1, 720, 23824.000000, 0.072925, 326691.806651, 330888.000000, 1.000000, 2, 0.000060, 65338.361330, 65338.361330
Z3, 26, 1, 720, 11024.000000, 0.072328, 152416.768057, 153104.000000, 1.000000, 2, 0.000060, 30483.353611, 30483.353611
Z3, 27, 1, 720, 15112.000000, 0.059073, 255819.071319, 256128.000000, 1.000000, 2, 0.000060, 51163.814264, 51163.814264
Z3, 28, 1, 720, 24552.000000, 0.053570, 458316.221766, 463240.000000, 1.000000, 2, 0.000060, 91663.244353, 91663.244353
Z3, 29, 1, 720, 10824.000000, 0.066626, 162459.100051, 164000.000000, 1.000000, 2, 0.000060, 32491.820010, 32491.820010
Z3, 30, 1, 720, 6872.000000, 0.064293, 106885.664069, 107368.000000, 1.000000, 2, 0.000060, 21377.132814, 21377.132814
Z3, 31, 1, 720, 6872.000000, 0.026744, 256954.830990, 264304.000000, 1.000000, 2, 0.000060, 51390.966198, 51390.966198
Z3, 32, 1, 720, 6376.000000, 0.026263, 242775.006663, 245224.000000, 1.000000, 2, 0.000060, 48555.001333, 48555.001333
Z3, 33, 1, 720, 6872.000000, 0.061681, 111411.942089, 112648.000000, 1.000000, 2, 0.000060, 22282.388418, 22282.388418
Z3, 34, 1, 720, 6872.000000, 0.066588, 103201.778098, 104120.000000, 1.000000, 2, 0.000060, 20640.355620, 20640.355620
Z3, 35, 1, 720, 6376.000000, 0.059332, 107463.089058, 108064.000000, 1.000000, 2, 0.000060, 21492.617812, 21492.617812
Z3, 36, 1, 720, 6872.000000, 0.037946, 181099.457123, 185728.000000, 1.000000, 2, 0.000060, 36219.891425, 36219.891425
Z3, 37, 1, 720, 6872.000000, 0.344297, 19959.511701, 19976.000000, 1.000000, 2, 0.000060, 3991.902340, 3991.902340
Z3, 38, 1, 720, 6376.000000, 0.037126, 171739.481765, 172320.000000, 1.000000, 2, 0.000060, 34347.896353, 34347.896353
Z1, 0, 2, 720, 9320.000000, 0.175649, 53060.364705, 53256.000000, 1.000000, 2, 4.145622, 44959.969294, 44959.969294
Z2, 0, 2, 720, 6624.000000, 0.180742, 36648.924987, 36800.000000, 1.000000, 2, 4.145622, 41677.681350, 41677.681350
Z2, 1, 2, 720, 5424.000000, 0.045772, 118500.393254, 120528.000000, 1.000000, 2, 4.145622, 58047.975004, 58047.975004
Z2, 2, 2, 720, 7080.000000, 0.070965, 99767.491017, 101136.000000, 1.000000, 2, 4.145622, 54301.394556, 54301.394556
Z2, 3, 2, 720, 18392.000000, 0.048193, 381632.187247, 383160.000000, 1.000000, 2, 4.145622, 110674.333802, 110674.333802
Z2, 4, 2, 720, 9160.000000, 0.061108, 149898.540289, 150160.000000, 1.000000, 2, 4.145622, 64327.604411, 64327.604411
Z2, 5, 2, 720, 8048.000000, 0.326051, 24683.255074, 24680.000000, 1.000000, 2, 4.145622, 39284.547368, 39284.547368
Z2, 6, 2, 720, 6376.000000, 0.059901, 106442.296456, 108064.000000, 1.000000, 2, 4.145622, 55636.355644, 55636.355644
Z2, 7, 2, 720, 6872.000000, 0.031801, 216093.833527, 221672.000000, 1.000000, 2, 4.145622, 77566.663058, 77566.663058
Z3, 0, 2, 720, 7080.000000, 0.222355, 31840.975017, 31888.000000, 1.000000, 2, 4.145622, 40716.091356, 40716.091356
Z3, 1, 2, 720, 7080.000000, 0.046279, 152985.155254, 153912.000000, 1.000000, 2, 4.145622, 64944.927404, 64944.927404
Z3, 2, 2, 720, 5664.000000, 0.045503, 124475.309320, 125864.000000, 1.000000, 2, 4.145622, 59242.958217, 59242.958217
Z3, 3, 2, 720, 7080.000000, 0.056154, 126081.846351, 126424.000000, 1.000000, 2, 4.145622, 59564.265623, 59564.265623
Z3, 4, 2, 720, 7080.000000, 0.073419, 96432.803498, 96984.000000, 1.000000, 2, 4.145622, 53634.457053, 53634.457053
Z3, 5, 2, 720, 5664.000000, 0.029203, 193952.676095, 195304.000000, 1.000000, 2, 4.145622, 73138.431572, 73138.431572
Z3, 6, 2, 720, 7080.000000, 0.045552, 155426.765016, 157328.000000, 1.000000, 2, 4.145622, 65433.249356, 65433.249356
Z3, 7, 2, 720, 7080.000000, 0.048720, 145320.197044, 147496.000000, 1.000000, 2, 4.145622, 63411.935762, 63411.935762
Z3, 8, 2, 720, 5664.000000, 0.070416, 80436.264485, 80912.000000, 1.000000, 2, 4.145622, 50435.149250, 50435.149250
Z3, 9, 2, 720, 7080.000000, 0.074231, 95377.941830, 95672.000000, 1.000000, 2, 4.145622, 53423.484719, 53423.484719
Z3, 10, 2, 720, 12648.000000, 0.035339, 357904.864314, 361368.000000, 1.000000, 2, 4.145622, 105928.869216, 105928.869216
Z3, 11, 2, 720, 17112.000000, 0.031482, 543548.694492, 552000.000000, 1.000000, 2, 4.145622, 143057.635251, 143057.635251
Z3, 12, 2, 720, 15320.000000, 0.038159, 401478.026154, 403152.000000, 1.000000, 2, 4.145622, 114643.501584, 114643.501584
Z3, 13, 2, 720, 10704.000000, 0.043057, 248600.692106, 248928.000000, 1.000000, 2, 4.145622, 84068.034774, 84068.034774
Z3, 14, 2, 720, 18776.000000, 0.048247, 389164.093104, 391160.000000, 1.000000, 2, 4.145622, 112180.714974, 112180.714974
Z3, 15, 2, 720, 21848.000000, 0.051118, 427403.263038, 428392.000000, 1.000000, 2, 4.145622, 119828.548961, 119828.548961
Z3, 16, 2, 720, 12752.000000, 0.032062, 397729.399289, 398496.000000, 1.000000, 2, 4.145622, 113893.776211, 113893.776211
Z3, 17, 2, 720, 21856.000000, 0.072217, 302643.421909, 303552.000000, 1.000000, 2, 4.145622, 94876.580735, 94876.580735
