Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504483,19742.984402,19760.0,1.0,2,6.7e-05,19742.984402,19742.984402,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,0,1,720,8952.0,0.481885,18577.046391,18608.0,1.0,2,6.7e-05,9288.523195,9288.523195,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,1,1,720,5424.0,0.170896,31738.601255,31904.0,1.0,2,6.7e-05,10579.533752,10579.533752,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,2,1,720,7080.0,0.175938,40241.448692,40456.0,1.0,2,6.7e-05,10060.362173,10060.362173,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,3,1,720,18976.0,0.163465,116086.012296,116416.0,1.0,2,6.7e-05,23217.202459,23217.202459,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,4,1,720,8720.0,0.164918,52874.762003,53168.0,1.0,2,6.7e-05,10574.952401,10574.952401,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,5,1,720,8336.0,0.136317,61151.580507,61288.0,1.0,2,6.7e-05,12230.316101,12230.316101,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,6,1,720,6376.0,0.174223,36596.775397,36640.0,1.0,2,6.7e-05,7319.355079,7319.355079,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,7,1,720,6872.0,0.172548,39826.598975,39952.0,1.0,2,6.7e-05,7965.319795,7965.319795,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,0,1,720,7080.0,0.500789,14137.690724,14160.0,1.0,2,6.7e-05,2827.538145,2827.538145,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,1,1,720,7080.0,0.136014,52053.465084,52056.0,1.0,2,6.7e-05,10410.693017,10410.693017,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,2,1,720,5664.0,0.128117,44209.589672,44248.0,1.0,2,6.7e-05,8841.917934,8841.917934,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,3,1,720,7080.0,0.171404,41305.920515,41400.0,1.0,2,6.7e-05,8261.184103,8261.184103,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,4,1,720,7080.0,0.144021,49159.497573,49160.0,1.0,2,6.7e-05,9831.899515,9831.899515,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,5,1,720,5664.0,0.157179,36035.348234,36072.0,1.0,2,6.7e-05,7207.069647,7207.069647,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,6,1,720,7080.0,0.137106,51638.877948,51672.0,1.0,2,6.7e-05,10327.77559,10327.77559,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,7,1,720,7080.0,0.13674,51777.095217,52056.0,1.0,2,6.7e-05,10355.419043,10355.419043,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,8,1,720,5664.0,0.147295,38453.443769,38528.0,1.0,2,6.7e-05,7690.688754,7690.688754,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,9,1,720,7080.0,0.150419,47068.521929,47200.0,1.0,2,6.7e-05,9413.704386,9413.704386,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,10,1,720,12904.0,0.169768,76009.613119,76352.0,1.0,2,6.7e-05,15201.922624,15201.922624,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,11,1,720,17344.0,0.17135,101219.725708,101424.0,1.0,2,6.7e-05,20243.945142,20243.945142,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,12,1,720,16912.0,0.142003,119096.075435,119096.0,1.0,2,6.7e-05,23819.215087,23819.215087,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,13,1,720,13240.0,0.169707,78016.81722,78336.0,1.0,2,6.7e-05,15603.363444,15603.363444,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,14,1,720,28328.0,0.168603,168015.990226,168616.0,1.0,2,6.7e-05,33603.198045,33603.198045,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,15,1,720,30528.0,0.161739,188748.539313,189608.0,1.0,2,6.7e-05,37749.707863,37749.707863,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,16,1,720,16360.0,0.134208,121900.33381,122088.0,1.0,2,6.7e-05,24380.066762,24380.066762,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,17,1,720,33216.0,0.166935,198975.649205,200096.0,1.0,2,6.7e-05,39795.129841,39795.129841,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,18,1,720,28000.0,0.142009,197170.601863,197176.0,1.0,2,6.7e-05,39434.120373,39434.120373,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,19,1,720,15744.0,0.167198,94163.805787,94272.0,1.0,2,6.7e-05,18832.761157,18832.761157,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,20,1,720,16024.0,0.144225,111104.1775,111272.0,1.0,2,6.7e-05,22220.8355,22220.8355,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,21,1,720,11576.0,0.15261,75853.482734,76152.0,1.0,2,6.7e-05,15170.696547,15170.696547,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,22,1,720,10816.0,0.160431,67418.391707,67600.0,1.0,2,6.7e-05,13483.678341,13483.678341,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,23,1,720,13224.0,0.154097,85816.076887,85864.0,1.0,2,6.7e-05,17163.215377,17163.215377,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,24,1,720,17528.0,0.149231,117455.488471,117632.0,1.0,2,6.7e-05,23491.097694,23491.097694,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,25,1,720,23824.0,0.140418,169664.857782,170168.0,1.0,2,6.7e-05,33932.971556,33932.971556,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,26,1,720,11024.0,0.165931,66437.254039,66808.0,1.0,2,6.7e-05,13287.450808,13287.450808,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,27,1,720,15112.0,0.174622,86541.214738,86848.0,1.0,2,6.7e-05,17308.242948,17308.242948,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,28,1,720,24552.0,0.136015,180509.502628,180528.0,1.0,2,6.7e-05,36101.900526,36101.900526,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,29,1,720,10824.0,0.171376,63159.368873,63296.0,1.0,2,6.7e-05,12631.873775,12631.873775,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,30,1,720,6872.0,0.147588,46562.051115,46744.0,1.0,2,6.7e-05,9312.410223,9312.410223,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,31,1,720,6872.0,0.17448,39385.602934,39488.0,1.0,2,6.7e-05,7877.120587,7877.120587,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,32,1,720,6376.0,0.172442,36974.750931,37064.0,1.0,2,6.7e-05,7394.950186,7394.950186,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,33,1,720,6872.0,0.161165,42639.530916,42680.0,1.0,2,6.7e-05,8527.906183,8527.906183,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,34,1,720,6872.0,0.143395,47923.567767,48048.0,1.0,2,6.7e-05,9584.713553,9584.713553,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,35,1,720,6376.0,0.140957,45233.652816,45536.0,1.0,2,6.7e-05,9046.730563,9046.730563,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,36,1,720,6872.0,0.175659,39121.251971,39264.0,1.0,2,6.7e-05,7824.250394,7824.250394,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,37,1,720,6872.0,0.147425,46613.532305,46744.0,1.0,2,6.7e-05,9322.706461,9322.706461,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z3,38,1,720,6376.0,0.154709,41212.857688,41400.0,1.0,2,6.7e-05,8242.571538,8242.571538,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z1,0,2,720,15344.0,0.47918,32021.36984,32032.0,1.0,2,8.520413,14646.845506,14646.845506,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
Z2,0,2,720,6624.0,0.49457,13393.452898,13408.0,1.0,2,8.520413,10921.262117,10921.262117,888770.2000823,2331751.4441882004,137752.2389723,2641145.4426723,17070957.883731302,150,25,3
