Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172982,57578.245135,57904.0,1.0,2,6.1e-05,57578.245135,57578.245135,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,0,1,720,8952.0,0.17437,51339.106498,51448.0,1.0,2,6.1e-05,25669.553249,25669.553249,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.1e-05,35539.480668,35539.480668,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,2,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,34809.628697,34809.628697,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,3,1,720,18976.0,0.051002,372063.840634,372072.0,1.0,2,6.1e-05,74412.768127,74412.768127,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,4,1,720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6.1e-05,34284.141619,34284.141619,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,5,1,720,8336.0,0.050838,163971.832094,166720.0,1.0,2,6.1e-05,32794.366419,32794.366419,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,6,1,720,6376.0,0.050842,125408.127139,127520.0,1.0,2,6.1e-05,25081.625428,25081.625428,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
Z3,0,1,720,7080.0,0.173497,40807.622034,40920.0,1.0,2,6.1e-05,8161.524407,8161.524407,7053371.508310199,19552566.130690202,1033276.2588107999,21100260.4238088,146092206.64760882,50,0,3
