Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322405,30892.821141,30928.0,1.0,2,6.6e-05,30892.821141,30892.821141,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,0,1,720,8952.0,0.324079,27622.894418,27624.0,1.0,2,6.6e-05,13811.447209,13811.447209,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.6e-05,17918.55383,17918.55383,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,17535.86431,17535.86431,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.6e-05,17269.37854,17269.37854,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.6e-05,16516.251746,16516.251746,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.6e-05,13626.809439,13626.809439,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,0,1,720,7080.0,0.323242,21903.094276,21912.0,1.0,2,6.6e-05,4380.618855,4380.618855,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,14024.384205,14024.384205,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.6e-05,11217.063245,11217.063245,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.6e-05,14021.190217,14021.190217,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1731255.6437831,4894818.998454399,224455.9456532,5247121.6060862,36882755.1527992,100,0,0
