Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311037,32021.913792,32024.0,1.0,2,6.5e-05,32021.913792,32021.913792,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,0,1,720,8952.0,0.355075,25211.575019,25216.0,1.0,2,6.5e-05,12605.78751,12605.78751,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,1,1,720,5424.0,0.12106,44804.229308,44824.0,1.0,2,6.5e-05,14934.743103,14934.743103,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,2,1,720,7080.0,0.083477,84813.781041,85296.0,1.0,2,6.5e-05,21203.44526,21203.44526,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,3,1,720,18976.0,0.105834,179299.657955,180720.0,1.0,2,6.5e-05,35859.931591,35859.931591,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,4,1,720,8720.0,0.108652,80256.230902,80736.0,1.0,2,6.5e-05,16051.24618,16051.24618,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,5,1,720,8336.0,0.082667,100838.303071,101656.0,1.0,2,6.5e-05,20167.660614,20167.660614,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,6,1,720,6376.0,0.125769,50696.117485,51008.0,1.0,2,6.5e-05,10139.223497,10139.223497,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z2,7,1,720,6872.0,0.092865,73999.892317,74688.0,1.0,2,6.5e-05,14799.978463,14799.978463,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,0,1,720,7080.0,0.356258,19873.237934,19880.0,1.0,2,6.5e-05,3974.647587,3974.647587,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,1,1,720,7080.0,0.107943,65590.172591,66168.0,1.0,2,6.5e-05,13118.034518,13118.034518,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,2,1,720,5664.0,0.094278,60077.642716,60248.0,1.0,2,6.5e-05,12015.528543,12015.528543,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,3,1,720,7080.0,0.097475,72634.00872,72984.0,1.0,2,6.5e-05,14526.801744,14526.801744,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,4,1,720,7080.0,0.120129,58936.643109,59000.0,1.0,2,6.5e-05,11787.328622,11787.328622,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,5,1,720,5664.0,0.098821,57315.752725,57792.0,1.0,2,6.5e-05,11463.150545,11463.150545,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,6,1,720,7080.0,0.100342,70558.689283,70800.0,1.0,2,6.5e-05,14111.737857,14111.737857,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,7,1,720,7080.0,0.103112,68663.201179,68736.0,1.0,2,6.5e-05,13732.640236,13732.640236,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,8,1,720,5664.0,0.077187,73380.232423,73552.0,1.0,2,6.5e-05,14676.046485,14676.046485,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,9,1,720,7080.0,0.1245,56867.46988,57096.0,1.0,2,6.5e-05,11373.493976,11373.493976,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,10,1,720,12904.0,0.07782,165818.555641,167584.0,1.0,2,6.5e-05,33163.711128,33163.711128,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,11,1,720,17344.0,0.108026,160553.940718,160592.0,1.0,2,6.5e-05,32110.788144,32110.788144,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
Z3,12,1,720,16912.0,0.088357,191405.321593,192176.0,1.0,2,6.5e-05,38281.064319,38281.064319,1485554.0556996996,4068017.4077451,138004.969234,4629835.257452999,30454468.777907,100,25,3
