Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322818,30853.298143,30928.0,1.0,2,6e-05,30853.298143,30853.298143,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6e-05,13787.66503,13787.66503,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6e-05,17910.743474,17910.743474,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,17539.687258,17539.687258,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,3,1,720,18976.0,0.100874,188115.86732,189760.0,1.0,2,6e-05,37623.173464,37623.173464,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6e-05,17278.7889,17278.7889,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,5,1,720,8336.0,0.1049,79466.158246,80152.0,1.0,2,6e-05,15893.231649,15893.231649,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,6,1,720,6376.0,0.100831,63234.521129,63760.0,1.0,2,6e-05,12646.904226,12646.904226,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6e-05,13619.247691,13619.247691,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,0,1,720,7080.0,0.322304,21966.838761,21984.0,1.0,2,6e-05,4393.367752,4393.367752,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6e-05,25540.590022,25540.590022,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6e-05,34342.174305,34342.174305,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6e-05,33513.995541,33513.995541,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,6e-05,26236.525048,26236.525048,1731813.3558369002,4893830.3459595,224222.310306,5249525.7954090005,36869695.696635,100,0,0
