Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173049,57555.95236,57568.0,1.0,2,6.2e-05,57555.95236,57555.95236,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,0,1,720,8952.0,0.174597,51272.358632,51448.0,1.0,2,6.2e-05,25636.179316,25636.179316,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.2e-05,35466.975303,35466.975303,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,34691.597577,34691.597577,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.2e-05,74302.047848,74302.047848,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,4,1,720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.2e-05,34188.704397,34188.704397,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.2e-05,32737.055,32737.055,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z2,7,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.2e-05,26961.178571,26961.178571,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,0,1,720,7080.0,0.173932,40705.563094,40920.0,1.0,2,6.2e-05,8141.112619,8141.112619,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.2e-05,22211.764706,22211.764706,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,6,1,720,7080.0,0.051822,136621.512099,138816.0,1.0,2,6.2e-05,27324.30242,27324.30242,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,7,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,8,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.2e-05,50608.883224,50608.883224,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.2e-05,67959.719447,67959.719447,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
Z3,12,1,720,16912.0,0.051088,331036.642656,331600.0,1.0,2,6.2e-05,66207.328531,66207.328531,6012647.3477813,16406605.259795401,870274.6350979999,18011517.010709,121951096.13085,50,0,3
