Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472918, 21060.733573, 21096.000000, 1.000000, 2, 0.000066, 21060.733573, 21060.733573
Z2, 0, 1, 720, 8952.000000, 0.474033, 18884.761188, 18880.000000, 1.000000, 2, 0.000066, 9442.380594, 9442.380594
Z2, 1, 1, 720, 5424.000000, 0.153196, 35405.624168, 35448.000000, 1.000000, 2, 0.000066, 11801.874723, 11801.874723
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000066, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000066, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000066, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000066, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000066, 9108.018555, 9108.018555
Z3, 0, 1, 720, 7080.000000, 0.474156, 14931.794599, 14936.000000, 1.000000, 2, 0.000066, 2986.358920, 2986.358920
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000066, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000066, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000066, 9386.434746, 9386.434746
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
