Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473472, 21036.090835, 21056.000000, 1.000000, 2, 0.000062, 21036.090835, 21036.090835
Z2, 0, 1, 720, 8952.000000, 0.675142, 13259.432830, 13256.000000, 1.000000, 2, 0.000062, 6629.716415, 6629.716415
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000062, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000062, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000062, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.472863, 14972.624206, 15000.000000, 1.000000, 2, 0.000062, 2994.524841, 2994.524841
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 9386.310305, 9386.310305
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000062, 7507.157247, 7507.157247
