Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473472,21036.090835,21056.0,1.0,2,6.2e-05,21036.090835,21036.090835,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,0,1,720,8952.0,0.675142,13259.43283,13256.0,1.0,2,6.2e-05,6629.716415,6629.716415,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.2e-05,11977.396639,11977.396639,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,11726.591537,11726.591537,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.2e-05,25123.459242,25123.459242,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.2e-05,11041.205844,11041.205844,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.2e-05,8451.637704,8451.637704,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,0,1,720,7080.0,0.472863,14972.624206,15000.0,1.0,2,6.2e-05,2994.524841,2994.524841,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,9386.310305,9386.310305,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.2e-05,7507.95334,7507.95334,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,868984.090566,2294948.6349374,112484.6368677,2634149.4825287,16893794.926242698,150,0,3
