Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502458, 19822.552333, 19840.000000, 1.000000, 2, 0.000058, 19822.552333, 19822.552333
Z2, 0, 1, 720, 8952.000000, 1.128560, 7932.232225, 7936.000000, 1.000000, 2, 0.000058, 3966.116113, 3966.116113
Z2, 1, 1, 720, 5424.000000, 0.148648, 36488.886497, 36648.000000, 1.000000, 2, 0.000058, 12162.962166, 12162.962166
Z2, 2, 1, 720, 7080.000000, 0.148091, 47808.442107, 47832.000000, 1.000000, 2, 0.000058, 11952.110527, 11952.110527
Z2, 3, 1, 720, 18976.000000, 0.159439, 119017.304424, 119344.000000, 1.000000, 2, 0.000058, 23803.460885, 23803.460885
Z2, 4, 1, 720, 8720.000000, 0.150056, 58111.638322, 58128.000000, 1.000000, 2, 0.000058, 11622.327664, 11622.327664
Z2, 5, 1, 720, 8336.000000, 0.133215, 62575.535788, 62672.000000, 1.000000, 2, 0.000058, 12515.107158, 12515.107158
Z2, 6, 1, 720, 6376.000000, 0.129070, 49399.550631, 49424.000000, 1.000000, 2, 0.000058, 9879.910126, 9879.910126
Z2, 7, 1, 720, 6872.000000, 0.167268, 41083.769759, 41144.000000, 1.000000, 2, 0.000058, 8216.753952, 8216.753952
Z3, 0, 1, 720, 7080.000000, 0.506284, 13984.245996, 13992.000000, 1.000000, 2, 0.000058, 2796.849199, 2796.849199
Z3, 1, 1, 720, 7080.000000, 0.154322, 45878.099040, 45968.000000, 1.000000, 2, 0.000058, 9175.619808, 9175.619808
Z3, 2, 1, 720, 5664.000000, 0.137891, 41075.922286, 41336.000000, 1.000000, 2, 0.000058, 8215.184457, 8215.184457
Z3, 3, 1, 720, 7080.000000, 0.134018, 52828.724500, 52832.000000, 1.000000, 2, 0.000058, 10565.744900, 10565.744900
Z3, 4, 1, 720, 7080.000000, 0.578694, 12234.445147, 12248.000000, 1.000000, 2, 0.000058, 2446.889029, 2446.889029
Z3, 5, 1, 720, 5664.000000, 0.135248, 41878.622974, 41952.000000, 1.000000, 2, 0.000058, 8375.724595, 8375.724595
Z3, 6, 1, 720, 7080.000000, 0.130059, 54436.832514, 54456.000000, 1.000000, 2, 0.000058, 10887.366503, 10887.366503
Z3, 7, 1, 720, 7080.000000, 0.140635, 50343.086714, 50568.000000, 1.000000, 2, 0.000058, 10068.617343, 10068.617343
Z3, 8, 1, 720, 5664.000000, 0.151111, 37482.380502, 37504.000000, 1.000000, 2, 0.000058, 7496.476100, 7496.476100
Z3, 9, 1, 720, 7080.000000, 0.134733, 52548.373450, 52832.000000, 1.000000, 2, 0.000058, 10509.674690, 10509.674690
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000058, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.139424, 124397.521230, 124776.000000, 1.000000, 2, 0.000058, 24879.504246, 24879.504246
Z3, 12, 1, 720, 16912.000000, 0.139862, 120919.191775, 121664.000000, 1.000000, 2, 0.000058, 24183.838355, 24183.838355
Z3, 13, 1, 720, 13240.000000, 0.128864, 102743.978148, 103432.000000, 1.000000, 2, 0.000058, 20548.795630, 20548.795630
Z3, 14, 1, 720, 28328.000000, 0.164551, 172153.314170, 172728.000000, 1.000000, 2, 0.000058, 34430.662834, 34430.662834
