Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173149, 57522.711653, 57568.000000, 1.000000, 2, 0.000060, 57522.711653, 57522.711653
Z2, 0, 1, 720, 8952.000000, 0.172949, 51760.923741, 52040.000000, 1.000000, 2, 0.000060, 25880.461870, 25880.461870
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000060, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000060, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000060, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000060, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173385, 40833.982178, 40920.000000, 1.000000, 2, 0.000060, 8166.796436, 8166.796436
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051527, 137403.691269, 138816.000000, 1.000000, 2, 0.000060, 27480.738254, 27480.738254
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000060, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000060, 27735.339053, 27735.339053
Z3, 8, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000060, 22210.893690, 22210.893690
Z3, 9, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000060, 27751.646284, 27751.646284
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000060, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000060, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.050898, 332272.387913, 338240.000000, 1.000000, 2, 0.000060, 66454.477583, 66454.477583
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000060, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000060, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.433413, 70436.281330, 70496.000000, 1.000000, 2, 0.000060, 14087.256266, 14087.256266
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000060, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000060, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000060, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000060, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000060, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051058, 226722.550825, 226976.000000, 1.000000, 2, 0.000060, 45344.510165, 45344.510165
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000060, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000060, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.051031, 343477.494072, 343680.000000, 1.000000, 2, 0.000060, 68695.498814, 68695.498814
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000060, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051069, 215864.810355, 216152.000000, 1.000000, 2, 0.000060, 43172.962071, 43172.962071
Z3, 27, 1, 720, 15112.000000, 0.051079, 295855.439613, 296312.000000, 1.000000, 2, 0.000060, 59171.087923, 59171.087923
Z3, 28, 1, 720, 24552.000000, 0.051144, 480056.311591, 481408.000000, 1.000000, 2, 0.000060, 96011.262318, 96011.262318
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000060, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 31, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000060, 26923.679674, 26923.679674
Z3, 32, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000060, 25008.334804, 25008.334804
Z3, 33, 1, 720, 6872.000000, 0.305039, 22528.266877, 22528.000000, 1.000000, 2, 0.000060, 4505.653375, 4505.653375
Z3, 34, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000060, 26990.828931, 26990.828931
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.326025, 21078.138180, 21072.000000, 1.000000, 2, 0.000060, 4215.627636, 4215.627636
Z3, 37, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z1, 0, 2, 720, 7080.000000, 0.172333, 41083.251612, 41160.000000, 1.000000, 2, 3.733173, 33293.836612, 33293.836612
Z2, 0, 2, 720, 6624.000000, 0.173845, 38102.907763, 38288.000000, 1.000000, 2, 3.733173, 32697.767842, 32697.767842
Z2, 1, 2, 720, 5424.000000, 0.052750, 102824.644550, 104304.000000, 1.000000, 2, 3.733173, 45642.115199, 45642.115199
Z2, 2, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.733173, 52852.784563, 52852.784563
Z2, 3, 2, 720, 12648.000000, 0.051023, 247888.207279, 248000.000000, 1.000000, 2, 3.733173, 74654.827745, 74654.827745
Z2, 4, 2, 720, 15344.000000, 0.051007, 300821.455879, 300856.000000, 1.000000, 2, 3.733173, 85241.477465, 85241.477465
Z2, 5, 2, 720, 18392.000000, 0.051073, 360111.996554, 360624.000000, 1.000000, 2, 3.733173, 97099.585600, 97099.585600
Z2, 6, 2, 720, 9160.000000, 0.050942, 179812.335597, 183200.000000, 1.000000, 2, 3.733173, 61039.653409, 61039.653409
Z2, 7, 2, 720, 8048.000000, 0.050861, 158235.190028, 160960.000000, 1.000000, 2, 3.733173, 56724.224295, 56724.224295
Z3, 0, 2, 720, 7080.000000, 0.172823, 40966.769469, 41160.000000, 1.000000, 2, 3.733173, 33270.540183, 33270.540183
Z3, 1, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.733173, 52863.685504, 52863.685504
Z3, 2, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.733173, 47316.859605, 47316.859605
Z3, 3, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.733173, 52850.060664, 52850.060664
Z3, 4, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 3.733173, 52830.464351, 52830.464351
Z3, 5, 2, 720, 5664.000000, 0.306094, 18504.119650, 18504.000000, 1.000000, 2, 3.733173, 28778.010219, 28778.010219
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 3.733173, 52884.420883, 52884.420883
Z3, 7, 2, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 3.733173, 52945.716106, 52945.716106
Z3, 8, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 3.733173, 47334.338128, 47334.338128
Z3, 9, 2, 720, 17112.000000, 0.051009, 335470.211139, 335528.000000, 1.000000, 2, 3.733173, 92171.228517, 92171.228517
Z3, 10, 2, 720, 15320.000000, 0.050963, 300610.246650, 306400.000000, 1.000000, 2, 3.733173, 85199.235619, 85199.235619
Z3, 11, 2, 720, 10704.000000, 0.050890, 210336.018864, 214080.000000, 1.000000, 2, 3.733173, 67144.390062, 67144.390062
Z3, 12, 2, 720, 18776.000000, 0.050973, 368351.872560, 375520.000000, 1.000000, 2, 3.733173, 98747.560801, 98747.560801
Z3, 13, 2, 720, 21848.000000, 0.050938, 428913.581216, 436960.000000, 1.000000, 2, 3.733173, 110859.902533, 110859.902533
Z3, 14, 2, 720, 12752.000000, 0.050754, 251251.132916, 255040.000000, 1.000000, 2, 3.733173, 75327.412872, 75327.412872
Z3, 15, 2, 720, 21856.000000, 0.051022, 428364.235036, 428544.000000, 1.000000, 2, 3.733173, 110750.033297, 110750.033297
Z3, 16, 2, 720, 16880.000000, 0.050996, 331006.353439, 337600.000000, 1.000000, 2, 3.733173, 91278.456977, 91278.456977
Z3, 17, 2, 720, 12128.000000, 0.471605, 25716.436425, 25744.000000, 1.000000, 2, 3.733173, 30220.473574, 30220.473574
Z3, 18, 2, 720, 11592.000000, 0.050831, 228049.812123, 231840.000000, 1.000000, 2, 3.733173, 70687.148714, 70687.148714
Z3, 19, 2, 720, 9952.000000, 0.050809, 195870.810290, 199040.000000, 1.000000, 2, 3.733173, 64251.348347, 64251.348347
Z3, 20, 2, 720, 11064.000000, 0.050889, 217414.372458, 221280.000000, 1.000000, 2, 3.733173, 68560.060781, 68560.060781
Z3, 21, 2, 720, 14728.000000, 0.050827, 289767.249690, 294560.000000, 1.000000, 2, 3.733173, 83030.636227, 83030.636227
Z3, 22, 2, 720, 16264.000000, 0.054721, 297216.790629, 301184.000000, 1.000000, 2, 3.733173, 84520.544415, 84520.544415
Z3, 23, 2, 720, 9504.000000, 0.051604, 184171.769630, 186352.000000, 1.000000, 2, 3.733173, 61911.540215, 61911.540215
Z3, 24, 2, 720, 12688.000000, 0.050841, 249562.361087, 253760.000000, 1.000000, 2, 3.733173, 74989.658507, 74989.658507
Z3, 25, 2, 720, 17320.000000, 0.510321, 33939.422442, 33960.000000, 1.000000, 2, 3.733173, 31865.070778, 31865.070778
Z3, 26, 2, 720, 10632.000000, 0.050980, 208552.373480, 212640.000000, 1.000000, 2, 3.733173, 66787.660985, 66787.660985
Z3, 27, 2, 720, 9320.000000, 0.051205, 182013.475247, 182744.000000, 1.000000, 2, 3.733173, 61479.881339, 61479.881339
Z3, 28, 2, 720, 6376.000000, 0.338729, 18823.307128, 18856.000000, 1.000000, 2, 3.733173, 28841.847715, 28841.847715
Z3, 29, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 3.733173, 52091.357722, 52091.357722
Z3, 30, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 3.733173, 52080.742491, 52080.742491
