Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334790, 29749.992533, 29816.000000, 1.000000, 2, 0.000062, 29749.992533, 29749.992533
Z2, 0, 1, 720, 8952.000000, 0.339508, 26367.567185, 26400.000000, 1.000000, 2, 0.000062, 13183.783593, 13183.783593
Z2, 1, 1, 720, 5424.000000, 0.095160, 56998.738966, 57088.000000, 1.000000, 2, 0.000062, 18999.579655, 18999.579655
Z2, 2, 1, 720, 7080.000000, 0.089769, 78869.097350, 79544.000000, 1.000000, 2, 0.000062, 19717.274337, 19717.274337
Z2, 3, 1, 720, 18976.000000, 0.111936, 169525.443110, 170952.000000, 1.000000, 2, 0.000062, 33905.088622, 33905.088622
Z2, 4, 1, 720, 8720.000000, 0.098659, 88385.246151, 88976.000000, 1.000000, 2, 0.000062, 17677.049230, 17677.049230
Z2, 5, 1, 720, 8336.000000, 0.123529, 67482.129702, 67768.000000, 1.000000, 2, 0.000062, 13496.425940, 13496.425940
Z2, 6, 1, 720, 6376.000000, 0.123014, 51831.498854, 51832.000000, 1.000000, 2, 0.000062, 10366.299771, 10366.299771
Z2, 7, 1, 720, 6872.000000, 0.114039, 60260.086462, 60280.000000, 1.000000, 2, 0.000062, 12052.017292, 12052.017292
Z3, 0, 1, 720, 7080.000000, 0.347550, 20371.169616, 20400.000000, 1.000000, 2, 0.000062, 4074.233923, 4074.233923
Z3, 1, 1, 720, 7080.000000, 0.114635, 61761.242204, 62104.000000, 1.000000, 2, 0.000062, 12352.248441, 12352.248441
Z3, 2, 1, 720, 5664.000000, 0.114676, 49391.328613, 49680.000000, 1.000000, 2, 0.000062, 9878.265723, 9878.265723
Z3, 3, 1, 720, 7080.000000, 0.084544, 83743.376230, 84280.000000, 1.000000, 2, 0.000062, 16748.675246, 16748.675246
Z3, 4, 1, 720, 7080.000000, 0.124692, 56779.905688, 57096.000000, 1.000000, 2, 0.000062, 11355.981138, 11355.981138
Z3, 5, 1, 720, 5664.000000, 0.119532, 47384.800723, 47592.000000, 1.000000, 2, 0.000062, 9476.960145, 9476.960145
Z3, 6, 1, 720, 7080.000000, 0.076183, 92934.119160, 93152.000000, 1.000000, 2, 0.000062, 18586.823832, 18586.823832
Z3, 7, 1, 720, 7080.000000, 0.085046, 83249.065212, 83288.000000, 1.000000, 2, 0.000062, 16649.813042, 16649.813042
Z3, 8, 1, 720, 5664.000000, 0.110364, 51321.082962, 51488.000000, 1.000000, 2, 0.000062, 10264.216592, 10264.216592
Z3, 9, 1, 720, 7080.000000, 0.079578, 88969.313127, 89616.000000, 1.000000, 2, 0.000062, 17793.862625, 17793.862625
Z3, 10, 1, 720, 12904.000000, 0.106309, 121382.009049, 121728.000000, 1.000000, 2, 0.000062, 24276.401810, 24276.401810
