Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737053,13513.275165,13512.0,1.0,2,6e-05,13513.275165,13513.275165,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,0,1,720,8952.0,0.362249,24712.28354,24728.0,1.0,2,6e-05,12356.14177,12356.14177,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,1,1,720,5424.0,0.108029,50208.740246,50216.0,1.0,2,6e-05,16736.246749,16736.246749,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,2,1,720,7080.0,0.084566,83721.590237,84280.0,1.0,2,6e-05,20930.397559,20930.397559,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,3,1,720,18976.0,0.098455,192737.798994,193632.0,1.0,2,6e-05,38547.559799,38547.559799,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,4,1,720,8720.0,0.123961,70344.70519,70888.0,1.0,2,6e-05,14068.941038,14068.941038,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,5,1,720,8336.0,0.118293,70469.089464,70640.0,1.0,2,6e-05,14093.817893,14093.817893,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,6,1,720,6376.0,0.078342,81386.74019,81736.0,1.0,2,6e-05,16277.348038,16277.348038,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z2,7,1,720,6872.0,0.092446,74335.287627,74688.0,1.0,2,6e-05,14867.057525,14867.057525,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
Z3,0,1,720,7080.0,0.334921,21139.31345,21192.0,1.0,2,6e-05,4227.86269,4227.86269,1429440.0191141,3958981.7762182006,175049.38130930002,4356351.5073253,29651769.078366302,100,25,3
