Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495004, 20121.049527, 20120.000000, 1.000000, 2, 0.000062, 20121.049527, 20121.049527
Z2, 0, 1, 720, 8952.000000, 0.464846, 19257.990818, 19288.000000, 1.000000, 2, 0.000062, 9628.995409, 9628.995409
Z2, 1, 1, 720, 5424.000000, 0.131771, 41162.319478, 41400.000000, 1.000000, 2, 0.000062, 13720.773159, 13720.773159
Z2, 2, 1, 720, 7080.000000, 0.160606, 44083.035503, 44248.000000, 1.000000, 2, 0.000062, 11020.758876, 11020.758876
Z2, 3, 1, 720, 18976.000000, 0.168879, 112364.473972, 112952.000000, 1.000000, 2, 0.000062, 22472.894794, 22472.894794
Z2, 4, 1, 720, 8720.000000, 0.159423, 54697.251965, 54840.000000, 1.000000, 2, 0.000062, 10939.450393, 10939.450393
Z2, 5, 1, 720, 8336.000000, 0.158123, 52718.453356, 52752.000000, 1.000000, 2, 0.000062, 10543.690671, 10543.690671
Z2, 6, 1, 720, 6376.000000, 0.130781, 48753.259265, 49040.000000, 1.000000, 2, 0.000062, 9750.651853, 9750.651853
Z2, 7, 1, 720, 6872.000000, 0.154796, 44393.911987, 44616.000000, 1.000000, 2, 0.000062, 8878.782397, 8878.782397
Z3, 0, 1, 720, 7080.000000, 0.498913, 14190.850910, 14216.000000, 1.000000, 2, 0.000062, 2838.170182, 2838.170182
Z3, 1, 1, 720, 7080.000000, 0.641026, 11044.793815, 11040.000000, 1.000000, 2, 0.000062, 2208.958763, 2208.958763
Z3, 2, 1, 720, 5664.000000, 0.138523, 40888.516708, 41040.000000, 1.000000, 2, 0.000062, 8177.703342, 8177.703342
Z3, 3, 1, 720, 7080.000000, 0.140533, 50379.626138, 50568.000000, 1.000000, 2, 0.000062, 10075.925228, 10075.925228
Z3, 4, 1, 720, 7080.000000, 0.570079, 12419.331356, 12416.000000, 1.000000, 2, 0.000062, 2483.866271, 2483.866271
Z3, 5, 1, 720, 5664.000000, 0.140405, 40340.443716, 40456.000000, 1.000000, 2, 0.000062, 8068.088743, 8068.088743
Z3, 6, 1, 720, 7080.000000, 0.158169, 44762.247975, 44808.000000, 1.000000, 2, 0.000062, 8952.449595, 8952.449595
Z3, 7, 1, 720, 7080.000000, 0.158764, 44594.492454, 44808.000000, 1.000000, 2, 0.000062, 8918.898491, 8918.898491
Z3, 8, 1, 720, 5664.000000, 0.141003, 40169.358099, 40168.000000, 1.000000, 2, 0.000062, 8033.871620, 8033.871620
Z3, 9, 1, 720, 7080.000000, 0.172886, 40951.841098, 41160.000000, 1.000000, 2, 0.000062, 8190.368220, 8190.368220
Z3, 10, 1, 720, 12904.000000, 0.131260, 98308.700290, 98496.000000, 1.000000, 2, 0.000062, 19661.740058, 19661.740058
Z3, 11, 1, 720, 17344.000000, 0.138614, 125124.446304, 125680.000000, 1.000000, 2, 0.000062, 25024.889261, 25024.889261
Z3, 12, 1, 720, 16912.000000, 0.166712, 101444.407121, 101872.000000, 1.000000, 2, 0.000062, 20288.881424, 20288.881424
Z3, 13, 1, 720, 13240.000000, 0.134877, 98163.511941, 98800.000000, 1.000000, 2, 0.000062, 19632.702388, 19632.702388
Z3, 14, 1, 720, 28328.000000, 0.146973, 192742.884748, 194024.000000, 1.000000, 2, 0.000062, 38548.576950, 38548.576950
Z3, 15, 1, 720, 30528.000000, 0.174707, 174738.276085, 175448.000000, 1.000000, 2, 0.000062, 34947.655217, 34947.655217
Z3, 16, 1, 720, 16360.000000, 0.157066, 104160.034635, 104200.000000, 1.000000, 2, 0.000062, 20832.006927, 20832.006927
Z3, 17, 1, 720, 33216.000000, 0.166123, 199948.231130, 200096.000000, 1.000000, 2, 0.000062, 39989.646226, 39989.646226
Z3, 18, 1, 720, 28000.000000, 0.174567, 160396.867678, 160912.000000, 1.000000, 2, 0.000062, 32079.373536, 32079.373536
Z3, 19, 1, 720, 15744.000000, 0.150532, 104589.057476, 104960.000000, 1.000000, 2, 0.000062, 20917.811495, 20917.811495
Z3, 20, 1, 720, 16024.000000, 0.164907, 97169.920016, 97704.000000, 1.000000, 2, 0.000062, 19433.984003, 19433.984003
Z3, 21, 1, 720, 11576.000000, 0.154074, 75132.728429, 75168.000000, 1.000000, 2, 0.000062, 15026.545686, 15026.545686
Z3, 22, 1, 720, 10816.000000, 0.144360, 74923.801607, 75104.000000, 1.000000, 2, 0.000062, 14984.760321, 14984.760321
Z3, 23, 1, 720, 13224.000000, 0.142099, 93061.879394, 93120.000000, 1.000000, 2, 0.000062, 18612.375879, 18612.375879
Z3, 24, 1, 720, 17528.000000, 0.171403, 102261.920737, 102496.000000, 1.000000, 2, 0.000062, 20452.384147, 20452.384147
Z3, 25, 1, 720, 23824.000000, 0.136393, 174671.720689, 175176.000000, 1.000000, 2, 0.000062, 34934.344138, 34934.344138
Z3, 26, 1, 720, 11024.000000, 0.129998, 84801.304635, 85456.000000, 1.000000, 2, 0.000062, 16960.260927, 16960.260927
Z3, 27, 1, 720, 15112.000000, 0.152446, 99130.183803, 99416.000000, 1.000000, 2, 0.000062, 19826.036761, 19826.036761
Z3, 28, 1, 720, 24552.000000, 0.171796, 142913.688328, 143576.000000, 1.000000, 2, 0.000062, 28582.737666, 28582.737666
Z3, 29, 1, 720, 10824.000000, 0.133916, 80826.786941, 81376.000000, 1.000000, 2, 0.000062, 16165.357388, 16165.357388
Z3, 30, 1, 720, 6872.000000, 0.157680, 43581.938102, 43768.000000, 1.000000, 2, 0.000062, 8716.387620, 8716.387620
Z3, 31, 1, 720, 6872.000000, 0.173172, 39683.089645, 39720.000000, 1.000000, 2, 0.000062, 7936.617929, 7936.617929
Z3, 32, 1, 720, 6376.000000, 0.170046, 37495.736448, 37504.000000, 1.000000, 2, 0.000062, 7499.147290, 7499.147290
