Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47394,21015.318395,21056.0,1.0,2,6.1e-05,21015.318395,21015.318395,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,0,1,720,8952.0,0.673515,13291.463442,13296.0,1.0,2,6.1e-05,6645.731721,6645.731721,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.1e-05,11975.809924,11975.809924,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,2,1,720,7080.0,0.588868,12023.067988,12040.0,1.0,2,6.1e-05,3005.766997,3005.766997,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.1e-05,25138.269757,25138.269757,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.1e-05,11557.782284,11557.782284,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6.1e-05,11046.473106,11046.473106,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.1e-05,9108.320355,9108.320355,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6.1e-05,2988.003672,2988.003672,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,8,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.1e-05,7501.58932,7501.58932,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,10,1,720,12904.0,0.151094,85403.78837,85456.0,1.0,2,6.1e-05,17080.757674,17080.757674,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,11,1,720,17344.0,0.642188,27007.667537,27008.0,1.0,2,6.1e-05,5401.533507,5401.533507,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.1e-05,22393.919532,22393.919532,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,13,1,720,13240.0,0.150986,87690.249427,88264.0,1.0,2,6.1e-05,17538.049885,17538.049885,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.1e-05,37511.586642,37511.586642,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.1e-05,40405.805158,40405.805158,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,6.1e-05,21657.113356,21657.113356,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.1e-05,43964.421855,43964.421855,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,18,1,720,28000.0,0.151119,185284.444709,185424.0,1.0,2,6.1e-05,37056.888942,37056.888942,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.1e-05,20842.627834,20842.627834,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,20,1,720,16024.0,0.15095,106154.355747,106824.0,1.0,2,6.1e-05,21230.871149,21230.871149,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.1e-05,15338.951609,15338.951609,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,6.1e-05,14330.762912,14330.762912,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.1e-05,17510.941028,17510.941028,856474.7707336,2298778.3866516002,149357.3171104,2506415.4958544,16929451.6550344,150,0,3
